3091,11,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.36002063751220703, 0.41002345085144043, 0.8740499019622803, 1.0040574073791504, 2.489142417907715, 2.6971542835235596, 2.7931599617004395, 3.097177028656006, 3.2571861743927, 5.40230917930603, 7.287416696548462, 7.623435974121094, 7.752443313598633, 7.767444133758545]",0,0,1
3091,12,20180516208640.0,Db8 Ab8 Db9 Db8 _ _ ,"[0.4220242500305176, 1.184067726135254, 1.3910796642303467, 2.270129919052124, 2.4461400508880615, 2.501143217086792, 2.5671467781066895, 2.654151678085327, 2.7731587886810303, 3.0561749935150146, 3.1721816062927246, 3.32619047164917, 3.5182011127471924, 4.4792561531066895, 4.611263751983643, 4.740271091461182, 4.845277309417725, 4.877279043197632, 5.163295269012451, 7.644437313079834, 7.883450984954834, 7.899451732635498, 7.995457410812378, 8.09246301651001, 8.219470262527466, 8.239471435546875, 8.348477602005005, 8.491485834121704, 8.507486581802368]",25,0,-1
3091,13,20180516208640.0,B8 Ab8 B8 C8 _ _ ,"[0.17200994491577148, 0.41002368927001953, 2.175124406814575, 2.4131381511688232, 2.495142936706543, 3.351191759109497, 3.4811995029449463, 3.609206438064575, 3.9922287464141846, 4.014229774475098, 4.101234674453735, 4.110235214233398, 4.2382426261901855, 4.254243612289429, 4.511258125305176, 4.638265371322632, 4.767272710800171, 4.782273769378662, 4.814275503158569, 4.91028094291687, 4.927281856536865, 4.9582839012146, 5.038288354873657, 5.055289268493652, 5.087291240692139, 5.182296514511108, 5.198297739028931, 5.240299701690674, 5.646323204040527, 5.765329837799072, 5.886336803436279, 6.013344049453735, 6.058346748352051, 6.193354606628418, 6.322361946105957, 7.8154473304748535, 7.9444544315338135, 8.073462009429932]",33,0,-1
3091,14,20180516208640.0,Db8 D8 Eb9 D9 _ _ ,"[1.4930851459503174, 2.1801247596740723, 2.372135639190674, 2.4841420650482178, 2.5961484909057617, 2.7241556644439697, 3.006171941757202, 3.107177495956421, 3.2691867351531982, 3.2691867351531982, 3.383193254470825, 3.476198673248291, 3.5152010917663574, 3.6492085456848145, 3.6502087116241455, 3.7802159786224365, 3.859220504760742, 3.8762216567993164, 3.9882280826568604, 4.259243488311768, 4.292245388031006, 4.54725980758667, 4.563261032104492, 4.8512773513793945, 4.979284763336182, 5.10729193687439, 5.39430832862854, 5.522315740585327, 5.826333284378052, 6.5143725872039795, 6.562375068664551, 6.659380674362183, 6.770387172698975, 7.074404716491699, 7.21841287612915, 7.378422021865845, 7.539431095123291]",24,0,-1
3091,15,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.1260643005371094, 1.2580716609954834, 3.356191873550415, 3.4211955070495605, 3.5332021713256836, 3.6292076110839844, 3.7632150650024414, 3.927224636077881, 4.061232328414917, 4.221241235733032, 4.417252540588379, 4.573261499404907, 7.611435174942017, 7.633436679840088, 7.7234416007995605, 7.76444411277771, 7.8304479122161865]",0,0,1
3091,16,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.3960225582122803, 1.7050974369049072, 2.0951194763183594, 2.4631407260894775, 2.6041486263275146, 3.0711755752563477, 3.4061946868896484]",0,0,1
3091,17,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.6230354309082031, 0.729041576385498, 0.8580489158630371, 0.9450538158416748, 1.087061882019043, 1.2580716609954834, 1.455082893371582, 3.828218698501587, 3.966226577758789, 4.165237903594971, 4.818275451660156, 4.989285230636597, 5.14129376411438, 5.485313415527344, 6.093348264694214, 6.237356424331665]",0,0,1
3091,18,20180516208640.0,Eb9 D8 Gb8 Eb9 _ _ ,"[2.367135524749756, 2.495142698287964, 2.510143518447876, 3.2941884994506836, 3.3991944789886475, 3.4061946868896484, 4.030230522155762, 4.15823769569397, 5.502314805984497, 5.645322799682617, 7.628436326980591, 7.660438060760498]",31,1,1
3091,19,20180516208640.0,E9 C8 D9 B8 _ _ ,"[2.7841591835021973, 4.569261312484741, 4.895280122756958, 8.188468217849731, 8.316475629806519]",38,1,1
3091,20,20180516208640.0,Db9 Eb9 Db9 D8 _ _ ,"[0.6860392093658447, 1.9491114616394043, 2.141122341156006, 5.916338205337524, 6.04334568977356, 6.333362340927124, 6.348363161087036, 6.379364967346191, 8.225470542907715, 8.442482709884644]",28,1,1
3091,21,20180516208640.0,C9 C9 E9 E9 _ _ ,"[0.002000093460083008, 0.17000985145568848, 0.30701756477355957, 1.2330706119537354, 1.5320875644683838, 1.6650950908660889, 1.80910325050354, 1.9521117210388184, 3.6162068843841553, 4.291245222091675, 4.767272710800171, 5.039288282394409, 5.3273046016693115, 5.599320411682129, 5.759329319000244, 5.9233386516571045, 6.110349416732788, 6.287359714508057, 6.478370666503906, 6.846391439437866, 6.862392425537109]",28,1,1
3091,22,20180516208640.0,D9 C9 G8 Eb8 _ _ ,"[0.19201087951660156, 1.0860621929168701, 1.9661123752593994]",25,1,1
3091,23,20180516208640.0,G8 Bb8 G8 Bb8 _ _ ,"[0.1910111904144287, 1.183067798614502, 1.661095142364502, 1.9661126136779785, 2.49314284324646, 3.5482029914855957, 4.390251398086548, 5.611321210861206, 6.523373126983643, 7.086405515670776]",14,1,1
3091,24,20180516208640.0,C8 A8 A8 C8 _ _ ,"[0.11000609397888184, 0.3500199317932129, 0.6270358562469482, 0.9030516147613525, 1.2660725116729736, 1.441082239151001, 1.6510944366455078, 1.8241043090820312, 2.0601179599761963, 4.255243301391602, 4.52725887298584, 5.59932017326355, 6.478370428085327]",20,1,1
3091,25,20180516208640.0,Eb8 Eb8 C9 A8 _ _ ,[],23,0,0
3091,26,20180516208640.0,F8 G8 D8 Db9 _ _ ,[],18,0,0
3091,27,20180516208640.0,D8 A8 Eb9 Db9 _ _ ,[],18,0,0
3091,28,20180516208640.0,G8 Bb8 Db9 Ab8 _ _ ,[],22,0,0
3091,29,20180516208640.0,C9 C8 Bb8 Eb9 _ _ ,[],32,0,0
3091,30,20180516208640.0,Db8 D8 C8 Eb8 _ _ ,[],28,0,0
3091,31,20180516208640.0,Ab8 B8 B8 Bb8 _ _ ,[],18,0,0
3091,32,20180516208640.0,F8 Bb8 Db8 D9 _ _ ,[],17,0,0
3091,33,20180516208640.0,Bb8 E9 Db8 B8 _ _ ,[],15,0,0
3091,34,20180516208640.0,Bb8 C9 Db9 Gb8 _ _ ,[],25,0,0
3091,35,20180516208640.0,A8 C9 D8 Bb8 _ _ ,[],18,0,0
3091,36,20180516208640.0,G8 Eb9 Ab8 F8 _ _ ,[],15,0,0
3091,37,20180516208640.0,D8 Eb9 C8 Eb8 _ _ ,[],17,0,0
3091,38,20180516208640.0,E9 Gb8 Db8 Gb8 _ _ ,[],36,0,0
3091,39,20180516208640.0,Eb9 Eb9 D9 B8 _ _ ,[],23,0,0
3091,40,20180516208640.0,G8 F8 F8 A8 _ _ ,[],22,0,0
3091,41,20180516208640.0,F8 A8 Eb9 Db9 _ _ ,[],20,0,0
3091,42,20180516208640.0,C9 Gb8 F8 F8 _ _ ,[],30,0,0
3091,43,20180516208640.0,Db8 D8 Eb9 E9 _ _ ,[],26,0,0
3091,44,20180516208640.0,F8 Bb8 G8 Bb8 _ _ ,[],12,0,0
3091,45,20180516208640.0,C8 G8 D8 Gb8 _ _ ,[],19,0,0
3091,46,20180516208640.0,Eb8 Db9 Eb8 F8 _ _ ,[],16,0,0
3091,47,20180516208640.0,Ab8 C9 C8 C9 _ _ ,[],17,0,0
3091,48,20180516208640.0,G8 G8 Db9 Eb8 _ _ ,[],29,0,0
3091,49,20180516208640.0,Ab8 D9 F8 C8 _ _ ,[],22,0,0
3091,50,20180516208640.0,Db9 E9 Db8 Eb8 _ _ ,[],25,0,0
3091,51,20180516208640.0,A8 Eb8 Db8 Bb8 _ _ ,[],27,0,0
3091,52,20180516208640.0,B8 Eb8 Db9 B8 _ _ ,[],29,0,0
3091,53,20180516208640.0,Eb8 E9 Eb8 G8 _ _ ,[],11,0,0
3091,54,20180516208640.0,Db9 Eb9 Gb8 C8 _ _ ,[],25,0,0
3091,55,20180516208640.0,E9 A8 Gb8 E9 _ _ ,[],27,0,0
3091,56,20180516208640.0,D8 E9 Eb9 Bb8 _ _ ,[],12,0,0
3091,57,20180516208640.0,E9 F8 Ab8 C8 _ _ ,[],38,0,0
3091,58,20180516208640.0,B8 Bb8 Ab8 Bb8 _ _ ,[],19,0,0
3091,59,20180516208640.0,C9 Db9 A8 D9 _ _ ,[],18,0,0
3091,60,20180516208640.0,Eb8 Db8 Gb8 C8 _ _ ,[],29,0,0
3091,61,20180516208640.0,C9 Eb8 G8 Eb8 _ _ ,[],31,0,0
3091,62,20180516208640.0,C9 Ab8 Gb8 Ab8 _ _ ,[],24,0,0
3091,63,20180516208640.0,Ab8 Bb8 C8 Bb8 _ _ ,[],21,0,0
3091,64,20180516208640.0,Gb8 C8 Db9 Db8 _ _ ,[],36,0,0
3091,65,20180516208640.0,C9 G8 A8 D8 _ _ ,[],31,0,0
3091,66,20180516208640.0,B8 Bb8 E9 Gb8 _ _ ,[],31,0,0
3091,67,20180516208640.0,Db8 Ab8 C9 F8 _ _ ,[],21,0,0
3091,68,20180516208640.0,D9 Eb8 D8 Bb8 _ _ ,[],31,0,0
3091,69,20180516208640.0,G8 A8 Eb9 G8 _ _ ,[],26,0,0
3091,70,20180516208640.0,Db9 D8 E9 Eb8 _ _ ,[],42,0,0
3091,71,20180516208640.0,B8 D9 Gb8 Db8 _ _ ,[],23,0,0
3091,72,20180516208640.0,Eb8 D8 G8 E9 _ _ ,[],20,0,0
3091,73,20180516208640.0,F8 F8 C9 Eb8 _ _ ,[],28,0,0
3091,74,20180516208640.0,E9 A8 E9 Db9 _ _ ,[],32,0,0
3091,75,20180516208640.0,Bb8 Db9 Db8 Eb9 _ _ ,[],20,0,0
3091,76,20180516208640.0,F8 B8 A8 F8 _ _ ,[],18,0,0
3091,77,20180516208640.0,F8 Bb8 Gb8 Db9 _ _ ,[],12,0,0
3091,78,20180516208640.0,G8 Db8 A8 B8 _ _ ,[],23,0,0
3091,79,20180516208640.0,D9 A8 D9 C9 _ _ ,[],27,0,0
3091,80,20180516208640.0,Db8 G8 Db9 C8 _ _ ,[],27,0,0
3091,81,20180516208640.0,D9 D8 D9 Db8 _ _ ,[],43,0,0
3091,82,20180516208640.0,Bb8 Db9 Gb8 Bb8 _ _ ,[],15,0,0
3091,83,20180516208640.0,Bb8 C9 Eb9 G8 _ _ ,[],26,0,0
3091,84,20180516208640.0,B8 C9 D8 Eb8 _ _ ,[],26,0,0
3091,85,20180516208640.0,G8 C8 Ab8 B8 _ _ ,[],23,0,0
3091,86,20180516208640.0,C9 D9 F8 E9 _ _ ,[],19,0,0
3091,87,20180516208640.0,Bb8 Eb9 Bb8 A8 _ _ ,[],16,0,0
3091,88,20180516208640.0,F8 Db9 B8 Db9 _ _ ,[],12,0,0
3091,89,20180516208640.0,Ab8 D9 E9 Eb9 _ _ ,[],21,0,0
3091,90,20180516208640.0,F8 A8 Eb8 C9 _ _ ,[],14,0,0
3091,91,20180516208640.0,Db9 Eb8 F8 A8 _ _ ,[],29,0,0
3091,92,20180516208640.0,Eb8 E9 Db9 Ab8 _ _ ,[],13,0,0
3091,93,20180516208640.0,C9 D9 Eb9 D8 _ _ ,[],30,0,0
3091,94,20180516208640.0,C8 A8 F8 Bb8 _ _ ,[],11,0,0
3091,95,20180516208640.0,Ab8 Eb8 E9 Bb8 _ _ ,[],30,0,0
3091,96,20180516208640.0,Db8 F8 Db8 Gb8 _ _ ,[],23,0,0
3091,97,20180516208640.0,A8 Bb8 A8 Eb8 _ _ ,[],24,0,0
3091,98,20180516208640.0,Gb8 Gb8 C9 C8 _ _ ,[],31,0,0
3091,99,20180516208640.0,C9 G8 G8 Ab8 _ _ ,[],24,0,0
3091,100,20180516208640.0,C8 D8 Bb8 F8 _ _ ,[],23,0,0
3091,101,20180516208640.0,Db9 Db9 E9 C9 _ _ ,[],24,0,0
3091,102,20180516208640.0,B8 E9 Ab8 C8 _ _ ,[],22,0,0
3091,103,20180516208640.0,Ab8 D9 A8 F8 _ _ ,[],18,0,0
3091,104,20180516208640.0,G8 Ab8 Bb8 Ab8 _ _ ,[],21,0,0
3091,105,20180516208640.0,Bb8 Bb8 B8 C8 _ _ ,[],30,0,0
3091,106,20180516208640.0,Bb8 E9 D9 C9 _ _ ,[],16,0,0
3091,107,20180516208640.0,A8 Ab8 Ab8 Eb9 _ _ ,[],20,0,0
3091,108,20180516208640.0,F8 Db9 B8 G8 _ _ ,[],16,0,0
3091,109,20180516208640.0,G8 Eb9 F8 Ab8 _ _ ,[],13,0,0
3091,110,20180516208640.0,C9 E9 F8 A8 _ _ ,[],16,0,0
3091,111,20180516208640.0,Bb8 D9 G8 Db9 _ _ ,[],12,0,0
3091,112,20180516208640.0,Ab8 C9 Bb8 Db8 _ _ ,[],24,0,0
3091,113,20180516208640.0,D9 Eb9 A8 F8 _ _ ,[],23,0,0
3091,114,20180516208640.0,Ab8 Bb8 Gb8 D8 _ _ ,[],23,0,0
3091,115,20180516208640.0,Bb8 E9 Db8 G8 _ _ ,[],19,0,0
3091,116,20180516208640.0,C8 C9 Eb9 Bb8 _ _ ,[],14,0,0
3091,117,20180516208640.0,F8 Ab8 F8 C8 _ _ ,[],25,0,0
3091,118,20180516208640.0,Ab8 C9 D9 B8 _ _ ,[],19,0,0
3091,119,20180516208640.0,Bb8 Eb8 Eb9 G8 _ _ ,[],34,0,0
3091,120,20180516208640.0,D9 B8 Eb8 Eb9 _ _ ,[],24,0,0
3091,121,20180516208640.0,D8 E9 Db8 E9 _ _ ,[],11,0,0
3091,122,20180516208640.0,E9 Db8 Db8 Ab8 _ _ ,[],38,0,0
3091,123,20180516208640.0,Eb9 Eb9 G8 E9 _ _ ,[],19,0,0
3091,124,20180516208640.0,C8 F8 C9 G8 _ _ ,[],21,0,0
3091,125,20180516208640.0,Db9 C8 Eb8 B8 _ _ ,[],31,0,0
3091,126,20180516208640.0,Eb8 B8 E9 C9 _ _ ,[],17,0,0
3091,127,20180516208640.0,D8 Gb8 A8 A8 _ _ ,[],17,0,0
3091,128,20180516208640.0,Eb9 B8 C9 F8 _ _ ,[],31,0,0
3091,129,20180516208640.0,Ab8 D8 Eb9 C9 _ _ ,[],28,0,0
3091,130,20180516208640.0,Db9 Db9 Eb8 Gb8 _ _ ,[],24,0,0
3091,131,20180516208640.0,Ab8 G8 D8 Ab8 _ _ ,[],24,0,0
3091,132,20180516208640.0,D9 B8 E9 Db8 _ _ ,[],37,0,0
3091,133,20180516208640.0,Ab8 Ab8 B8 D9 _ _ ,[],21,0,0
3091,134,20180516208640.0,Gb8 Eb8 E9 Ab8 _ _ ,[],30,0,0
3091,135,20180516208640.0,Db8 Db9 Eb9 Gb8 _ _ ,[],18,0,0
3091,136,20180516208640.0,C9 C9 F8 Db8 _ _ ,[],27,0,0
3091,137,20180516208640.0,D9 Ab8 Bb8 C9 _ _ ,[],24,0,0
3091,138,20180516208640.0,Eb8 G8 Db8 D9 _ _ ,[],19,0,0
3091,139,20180516208640.0,Db8 Eb8 Db9 A8 _ _ ,"[3.358192205429077, 4.270244359970093, 4.558260679244995, 5.037288188934326, 5.255300760269165, 5.405309200286865, 5.613321304321289, 5.7893311977386475, 5.92133903503418, 6.0293450355529785, 6.219355583190918, 6.2693586349487305, 6.285359621047974, 6.556375026702881, 6.716384410858154, 7.500429153442383, 7.660438299179077]",22,0,-1
3091,140,20180516208640.0,B8 F8 Ab8 A8 _ _ ,"[0.09300518035888672, 4.095234155654907, 5.082290887832642, 5.21029806137085, 5.226299047470093, 5.30630350112915]",25,0,-1
3091,141,20180516208640.0,Ab8 C8 B8 Bb8 _ _ ,[],28,0,0
3091,142,20180516208640.0,Db9 E9 E9 B8 _ _ ,"[0.2950170040130615, 1.0070576667785645, 1.3590776920318604, 1.697096824645996, 1.8391051292419434, 2.766158103942871]",22,0,-1
3091,143,20180516208640.0,E9 Db9 Eb8 Eb8 _ _ ,[],29,0,0
3091,144,20180516208640.0,Bb8 Bb8 G8 E9 _ _ ,[],19,0,0
3091,145,20180516208640.0,C8 Ab8 E9 C8 _ _ ,[],28,0,0
3091,146,20180516208640.0,Db8 F8 B8 E9 _ _ ,[],20,0,0
3091,147,20180516208640.0,Db9 Eb9 C9 Gb8 _ _ ,[],24,0,0
3091,148,20180516208640.0,A8 Eb8 A8 E9 _ _ ,[0.8180468082427979],26,0,0
3091,149,20180516208640.0,C8 Gb8 E9 D9 _ _ ,[],21,0,0
3091,150,20180516208640.0,D9 D9 Db8 D9 _ _ ,[],22,0,0
3091,151,20180516208640.0,F8 B8 Db8 Eb8 _ _ ,[],22,0,0
3091,152,20180516208640.0,Ab8 Eb8 Eb9 Db9 _ _ ,[],28,0,0
3091,153,20180516208640.0,Ab8 D8 B8 G8 _ _ ,[],29,0,0
3091,154,20180516208640.0,A8 Eb8 A8 C9 _ _ ,[],22,0,0
3091,155,20180516208640.0,B8 Gb8 C9 D8 _ _ ,[],34,0,0
3091,156,20180516208640.0,Eb9 Db9 G8 F8 _ _ ,[],24,0,0
3091,157,20180516208640.0,Db8 C8 B8 C8 _ _ ,[],31,0,0
3091,158,20180516208640.0,G8 Gb8 Db9 A8 _ _ ,[],25,0,0
3091,159,20180516208640.0,Db9 Bb8 G8 G8 _ _ ,[],23,0,0
3091,160,20180516208640.0,B8 E9 B8 G8 _ _ ,[],19,0,0
3091,161,20180516208640.0,Db9 Gb8 Ab8 Db9 _ _ ,[],24,0,0
3091,162,20180516208640.0,F8 Ab8 Gb8 C8 _ _ ,[],24,0,0
3091,163,20180516208640.0,Ab8 D8 C8 Eb8 _ _ ,[],34,0,0
3091,164,20180516208640.0,F8 F8 C9 F8 _ _ ,[],27,0,0
3091,165,20180516208640.0,Eb8 Db9 Gb8 E9 _ _ ,[],11,0,0
3091,166,20180516208640.0,A8 Eb8 Eb8 C9 _ _ ,[],23,0,0
3091,167,20180516208640.0,A8 G8 C8 A8 _ _ ,[],26,0,0
3091,168,20180516208640.0,Gb8 Eb8 Ab8 A8 _ _ ,[],21,0,0
3091,169,20180516208640.0,Eb8 C9 Bb8 Db9 _ _ ,[],11,0,0
3091,170,20180516208640.0,Ab8 Gb8 Eb8 Ab8 _ _ ,[],24,0,0
3091,171,20180516208640.0,Db9 Ab8 D8 Bb8 _ _ ,[],26,0,0
3091,172,20180516208640.0,C9 C8 A8 Db8 _ _ ,[],38,0,0
3091,173,20180516208640.0,G8 Bb8 Gb8 D9 _ _ ,[],15,0,0
3091,174,20180516208640.0,Eb8 Gb8 A8 F8 _ _ ,[],22,0,0
3091,175,20180516208640.0,F8 Eb8 Bb8 D8 _ _ ,[],28,0,0
3091,176,20180516208640.0,D8 Db9 Bb8 E9 _ _ ,[],12,0,0
3091,177,20180516208640.0,Db8 D8 A8 C8 _ _ ,[],27,0,0
3091,178,20180516208640.0,A8 A8 D9 Ab8 _ _ ,[],26,0,0
3091,179,20180516208640.0,Gb8 Eb9 Db8 Db9 _ _ ,[],12,0,0
3091,180,20180516208640.0,C9 Eb8 D9 B8 _ _ ,[],31,0,0
3091,181,20180516208640.0,Gb8 Db9 C8 D8 _ _ ,[],23,0,0
3091,182,20180516208640.0,D9 B8 Bb8 D8 _ _ ,[],30,0,0
3091,183,20180516208640.0,Ab8 B8 Ab8 Db9 _ _ ,[],14,0,0
3091,184,20180516208640.0,Bb8 Db9 A8 A8 _ _ ,[],17,0,0
3091,185,20180516208640.0,Ab8 C8 C9 G8 _ _ ,[],32,0,0
3091,186,20180516208640.0,A8 B8 B8 B8 _ _ ,[],18,0,0
3091,187,20180516208640.0,Bb8 F8 Ab8 Db9 _ _ ,[],22,0,0
3091,188,20180516208640.0,C9 E9 Db9 D9 _ _ ,[],19,0,0
3091,189,20180516208640.0,Eb8 D9 C8 B8 _ _ ,[],12,0,0
3091,190,20180516208640.0,D8 Db9 Eb9 Eb8 _ _ ,[],21,0,0
3091,191,20180516208640.0,Eb8 F8 B8 Gb8 _ _ ,[],24,0,0
3091,192,20180516208640.0,Gb8 D9 C8 D8 _ _ ,[],22,0,0
3091,193,20180516208640.0,C9 C8 A8 D9 _ _ ,[],30,0,0
3091,194,20180516208640.0,Db8 D8 E9 Eb8 _ _ ,[],31,0,0
3091,195,20180516208640.0,D8 D9 D8 Gb8 _ _ ,[],14,0,0
3091,196,20180516208640.0,B8 C8 Db8 Db8 _ _ ,[],40,0,0
3091,197,20180516208640.0,Gb8 D8 G8 F8 _ _ ,[],25,0,0
3091,198,20180516208640.0,B8 Db9 Eb8 Db8 _ _ ,[],26,0,0
3091,199,20180516208640.0,A8 Eb9 F8 Db9 _ _ ,[],12,0,0
3091,200,20180516208640.0,C9 D9 C9 Db9 _ _ ,[],19,0,0
3091,201,20180516208640.0,Eb8 Eb9 Eb9 A8 _ _ ,[],15,0,0
3091,202,20180516208640.0,A8 D8 C8 Db9 _ _ ,[],28,0,0
3091,203,20180516208640.0,E9 G8 Gb8 Eb8 _ _ ,[],33,0,0
3091,204,20180516208640.0,G8 Eb9 C8 D9 _ _ ,[],15,0,0
3091,205,20180516208640.0,Ab8 C9 Eb8 Db9 _ _ ,[],15,0,0
3091,206,20180516208640.0,C9 E9 Gb8 B8 _ _ ,[],13,0,0
3091,207,20180516208640.0,Eb9 Db8 G8 Bb8 _ _ ,[],30,0,0
3091,208,20180516208640.0,G8 F8 F8 G8 _ _ ,[],24,0,0
3091,209,20180516208640.0,C9 Db9 Eb9 C9 _ _ ,[],22,0,0
3091,210,20180516208640.0,Db9 C9 C8 D8 _ _ ,[],31,0,0
3091,211,20180516208640.0,Bb8 E9 G8 F8 _ _ ,[],16,0,0
3091,212,20180516208640.0,Eb9 E9 G8 Gb8 _ _ ,[],20,0,0
3091,213,20180516208640.0,Db8 G8 C9 A8 _ _ ,[211.53309893608093],18,0,0
3091,214,20180516208640.0,Eb9 B8 Eb8 Eb8 _ _ ,[],30,0,0
3091,215,20180516208640.0,Eb9 E9 E9 D9 _ _ ,[],25,0,0
3091,216,20180516208640.0,Db8 Db9 Db9 Bb8 _ _ ,[],12,0,0
3091,217,20180516208640.0,E9 Eb9 Eb9 Eb9 _ _ ,[],27,0,0
3091,218,20180516208640.0,E9 Bb8 Db9 G8 _ _ ,[],32,0,0
3091,219,20180516208640.0,C8 Ab8 F8 F8 _ _ ,"[1.4870851039886475, 1.7270989418029785, 2.742157220840454]",17,0,-1
3091,220,20180516208640.0,C9 Ab8 G8 Bb8 _ _ ,[],21,0,0
3091,221,20180516208640.0,A8 D9 A8 Db8 _ _ ,[],22,0,0
3091,222,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,223,20180516208640.0,C8 E9 G8 C9 _ _ ,[5.581319093704224],0,0,0
3091,224,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
