3297,62,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.4621410369873047, 2.6541519165039062, 2.829162120819092, 3.003171920776367, 3.085176706314087, 3.213184118270874, 3.357192277908325, 3.4861996173858643, 3.6292078495025635, 3.789216995239258, 3.933225393295288, 4.061232566833496, 4.237242698669434, 4.413252592086792, 4.5892627239227295]",10,0,-1
3297,63,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.920109748840332, 2.1121208667755127, 2.271129846572876, 2.4631407260894775, 2.7081549167633057, 2.9471685886383057, 3.1381795406341553, 3.3751931190490723, 3.567203998565674]",0,1,-1
3297,64,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4581406116485596, 2.630150556564331, 2.712155342102051, 2.8241615295410156, 2.969169855117798, 3.1281790733337402, 3.2601864337921143, 3.3841936588287354, 3.5602035522460938, 3.688210964202881, 3.833219289779663, 4.018229961395264, 4.184239387512207, 4.311246633529663, 4.471255779266357, 4.637265205383301, 4.823275804519653, 4.95128321647644, 5.127293348312378, 5.303303241729736, 5.497314453125, 5.655323505401611, 5.847334623336792, 6.0393455028533936, 6.244357347488403, 6.791388511657715, 6.958398103713989, 7.143408536911011, 7.322418689727783, 7.511429786682129, 7.691439867019653, 7.863449811935425, 8.046460151672363, 8.232470989227295, 8.407480955123901, 8.600492000579834, 8.77550196647644]",0,0,1
3297,65,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2840158939361572, 0.4110236167907715, 0.5600318908691406, 0.7440423965454102, 1.5140864849090576, 1.6630949974060059, 2.7191553115844727, 2.9111664295196533, 3.0231728553771973, 3.1671810150146484, 3.375192880630493, 3.5512030124664307, 3.727212905883789, 3.8712213039398193, 4.063232421875, 4.2552430629730225, 4.415252447128296, 4.591262578964233, 5.567318439483643, 5.760329246520996, 5.934339284896851, 6.110349416732788, 6.302360534667969, 6.495371341705322, 7.5984344482421875]",0,0,1
3297,66,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.0951197147369385, 2.2391281127929688, 2.607149124145508, 2.7191555500030518, 2.8471627235412598, 3.0391736030578613, 3.1991827487945557, 3.372192859649658, 3.6172068119049072, 3.711211919784546, 3.8872222900390625, 4.031230449676514, 4.223241567611694, 4.382250547409058, 4.398251533508301, 4.543259620666504, 4.7192699909210205, 4.909280776977539, 5.103291988372803, 5.280301809310913, 5.438310861587524, 5.634322166442871, 5.791331052780151, 6.447368621826172]",0,0,1
3297,67,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7050976753234863, 1.8471057415008545, 2.0001144409179688, 2.1761245727539062, 2.3361337184906006, 2.538145065307617, 2.6881537437438965, 2.7841594219207764, 2.9421684741973877, 3.0561749935150146, 3.0721757411956787, 3.232184886932373, 3.3921940326690674, 3.582205057144165, 3.731213331222534, 3.9032232761383057, 4.103234529495239, 4.255243301391602, 4.46625542640686, 4.799274682998657, 4.991285562515259, 5.1832966804504395, 5.375307559967041, 5.5513176918029785, 5.74332857131958, 6.847391843795776]",0,0,1
3297,68,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8431055545806885, 2.0051145553588867, 2.146122694015503, 2.5471456050872803, 2.7061548233032227, 2.8181610107421875, 2.994171380996704, 3.1921825408935547, 3.337190866470337, 3.474198818206787, 3.6502087116241455, 3.8702216148376465, 3.9862279891967773, 4.181238889694214, 4.32224702835083, 4.514258146286011, 5.30630350112915, 5.506314992904663]",0,0,1
3297,69,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.636151075363159, 2.747157335281372, 2.866163969039917, 3.003171920776367, 3.1411800384521484, 3.214184045791626, 3.342191457748413, 3.566204309463501, 3.678210735321045, 3.8902225494384766, 4.045231580734253, 4.222241640090942, 4.382250785827637, 4.402252197265625, 4.583262205123901, 4.734271049499512, 5.214298486709595]",0,0,1
3297,70,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.256129026412964, 2.38313627243042, 2.5531458854675293, 2.7061545848846436, 2.864163875579834, 2.998171329498291, 3.103177309036255, 3.129178762435913, 3.2901880741119385, 3.4231956005096436, 3.615206480026245, 3.7902166843414307, 3.950225830078125, 4.1372363567352295, 4.330247640609741, 4.471255540847778, 4.657266139984131, 4.862277984619141, 5.530316114425659]",0,0,1
3297,71,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5541462898254395, 2.623150110244751, 2.753157377243042, 2.9221673011779785, 3.007172107696533, 3.2951884269714355, 3.4821994304656982, 3.6182069778442383, 3.7752161026000977, 3.7912168502807617, 3.951226234436035, 4.1322362422943115, 4.319247245788574, 4.493257284164429, 4.495257139205933, 4.639265298843384, 4.8152756690979, 4.991285562515259, 5.151294708251953, 5.327304840087891, 5.487313985824585, 5.680325269699097, 6.359363794326782, 6.6213788986206055, 6.766387224197388, 6.957397937774658]",0,0,1
3297,72,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.21506929397583, 1.4050803184509277, 1.567089557647705, 1.7591006755828857, 1.91910982131958, 2.1151208877563477, 2.286130666732788, 2.527144432067871, 2.6631522178649902]",11,1,1
3297,73,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[2.5401451587677, 2.7021546363830566, 2.9321677684783936, 3.118178367614746, 3.342191219329834]",8,1,1
3297,74,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[3.0581748485565186, 3.222184419631958, 3.4951999187469482, 3.6462082862854004, 3.965226650238037, 4.161237955093384]",9,1,1
3297,75,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.887165069580078, 3.0551748275756836, 3.2631866931915283, 3.607206344604492, 3.783216714859009]",8,1,1
3297,76,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.2401280403137207, 2.4471399784088135, 2.624150037765503, 2.8161611557006836, 3.0271732807159424, 3.2801878452301025, 3.5382025241851807]",8,1,1
3297,77,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[3.215183734893799, 3.4231958389282227, 3.9832277297973633]",12,1,1
3297,78,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[3.3901939392089844, 3.6142067909240723, 3.807217597961426, 4.413252353668213]",8,1,1
3297,79,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[3.7752158641815186, 3.964226722717285, 4.221241235733032]",8,1,1
3297,80,20180606386176.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3297,81,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[3.922224521636963, 4.090234279632568, 4.291245698928833]",9,1,1
3297,82,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[1.8711068630218506, 1.9841134548187256, 2.2391281127929688, 2.544145345687866, 2.7231557369232178, 3.0541746616363525, 3.5072004795074463, 3.6622095108032227, 3.7742159366607666, 3.9182240962982178, 4.030230522155762, 4.190239667892456, 4.3662497997283936, 4.542259693145752, 8.505486249923706, 8.718498468399048]",8,0,-1
3297,83,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[4.495257139205933, 4.671267509460449, 4.879279136657715]",9,1,1
3297,84,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[1.0550603866577148, 1.5990915298461914, 1.791102409362793, 4.173238754272461, 4.334247827529907]",12,1,1
3297,85,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[2.4591405391693115, 2.619149684906006]",8,1,1
3297,86,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[3.3131895065307617, 3.593205451965332, 3.716212749481201, 3.9872281551361084, 4.177238941192627]",8,1,1
3297,87,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3297,88,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[3.8472201824188232, 4.087233781814575, 4.312246799468994, 4.666266918182373]",8,1,1
3297,89,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3297,90,20180606386176.0,C9 G8 C8 G8 C9 G8 ,[4.734270811080933],12,0,0
3297,91,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[4.430253267288208, 4.974284410476685, 5.134293556213379, 5.278301954269409, 5.42231011390686, 5.583319187164307, 5.727327346801758, 5.8863365650177, 6.0303449630737305, 6.19335412979126, 6.35036301612854, 6.558375120162964]",10,0,-1
3297,92,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.7691011428833008, 1.9391107559204102, 2.169123888015747, 2.3511345386505127, 2.5441455841064453, 2.7221555709838867, 2.8471627235412598, 3.0451741218566895, 3.103177547454834, 3.247185707092285, 3.3911938667297363, 3.5492029190063477, 3.680210590362549, 3.847219944000244, 3.968226909637451, 4.159237861633301]",9,0,-1
3297,93,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[2.5431454181671143, 2.8151609897613525, 2.986170768737793, 3.0701756477355957, 3.215183734893799, 3.358191967010498, 3.487199306488037, 3.6312077045440674, 3.7742159366607666, 3.9832277297973633, 4.129236221313477]",12,0,-1
3297,94,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.6850965023040771, 1.8451054096221924, 2.0051145553588867, 2.1971256732940674, 2.4091379642486572, 2.6931540966033936, 2.8371622562408447, 2.965169668197632, 3.12117862701416, 3.2901883125305176, 3.365192413330078, 3.5262014865875244, 3.689211130142212, 3.826218843460083, 3.9742271900177, 4.1322362422943115, 4.310246467590332, 4.470255613327026, 4.648266077041626, 4.88927960395813, 4.99828577041626]",8,0,-1
3297,95,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.8721072673797607, 2.0061147212982178, 2.2081263065338135, 2.6611521244049072, 2.9591691493988037, 3.0881764888763428, 3.215183734893799, 3.359192132949829, 3.487199306488037, 3.615206718444824, 3.7752161026000977, 3.921224355697632, 4.095234155654907, 4.255243539810181, 4.463255167007446, 4.623264312744141]",8,0,-1
3297,96,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.7941029071807861, 1.9311106204986572, 2.163123846054077, 2.347134590148926, 2.5871481895446777, 2.875164747238159, 3.0451743602752686, 3.1481802463531494, 3.2631866931915283, 3.4031949043273926, 3.587205410003662, 3.719212770462036, 3.83821964263916, 4.0042290687561035, 4.181239366531372, 4.340248346328735, 4.491257190704346, 4.651266098022461, 4.843277215957642, 4.971284627914429]",9,0,-1
3297,97,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[2.1111207008361816, 2.3021318912506104, 2.4641411304473877, 2.6561522483825684, 2.767158269882202, 2.99117112159729, 3.0611751079559326, 3.216184139251709, 3.2961885929107666, 3.446197271347046, 3.582205057144165, 3.726213216781616, 3.918224334716797, 4.062232494354248, 4.2392425537109375, 4.430253744125366, 4.782273530960083]",9,0,-1
3297,98,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.6630949974060059, 1.812103509902954, 1.903108835220337, 2.029116153717041, 2.2071259021759033, 2.294131278991699, 2.607149124145508, 2.961169481277466, 3.0461742877960205, 3.1581807136535645, 3.3191897869110107, 3.4261958599090576, 3.5672037601470947, 3.711212396621704, 3.930224657058716, 4.031230449676514, 4.191239595413208, 4.379250526428223, 4.681267738342285, 4.710269451141357]",12,0,-1
3297,99,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[1.2480714321136475, 1.4510831832885742, 1.6210930347442627, 1.7901027202606201, 2.021115779876709, 2.2221271991729736, 2.590148448944092, 2.7831594944000244, 2.8941657543182373, 3.0221729278564453, 3.1671814918518066, 3.2971887588500977, 3.447197198867798, 3.6402084827423096, 3.7712159156799316, 3.8902227878570557, 4.078233480453491, 4.256243467330933, 4.4662556648254395]",8,0,-1
3297,100,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[3.0631752014160156, 3.2031829357147217, 3.3091890811920166, 3.478198766708374, 3.5412023067474365, 3.698211193084717, 3.8102176189422607, 3.938225030899048, 4.082233190536499, 4.226241588592529, 4.400251626968384, 4.553260326385498, 4.738270998001099, 5.301302909851074, 5.4433112144470215, 5.634322166442871, 5.850334405899048]",9,0,-1
3297,101,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[1.2660722732543945, 1.442082405090332, 1.6430940628051758, 1.8481054306030273, 2.0841190814971924, 2.2161266803741455, 2.4341392517089844, 2.7171554565429688, 2.8321619033813477, 2.97717022895813, 3.120178461074829, 3.248185634613037, 3.3921937942504883, 3.596205711364746, 3.696211338043213, 3.8562204837799072, 4.016229629516602, 4.216241121292114]",8,0,-1
3297,102,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.6120350360870361, 0.8000457286834717, 0.9770557880401611, 1.191068172454834, 1.3760788440704346, 1.5370879173278809, 1.791102409362793, 1.9991142749786377, 2.3351335525512695, 2.5751471519470215]",0,1,-1
3297,103,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.225184440612793, 3.3851935863494873, 3.5272018909454346, 3.576204776763916, 3.704211711883545, 3.8472201824188232, 3.960226535797119, 4.089233875274658, 4.232242107391357, 4.393251180648804, 4.540259599685669, 4.7292704582214355, 5.032287836074829, 5.209298133850098, 5.368307113647461, 5.992342948913574, 6.1523518562316895]",0,0,1
3297,104,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.1451799869537354, 3.337191104888916, 3.4321963787078857, 3.473198652267456, 3.584205150604248, 3.7362139225006104, 3.8562207221984863, 4.058232069015503, 4.143236875534058, 4.298245906829834, 4.416252851486206, 4.561260938644409, 4.738270998001099, 4.912281036376953, 5.056289434432983, 5.242300033569336, 5.407309293746948, 5.567318677902222, 5.74332857131958, 5.928339004516602, 6.084348201751709, 6.783387899398804, 6.895394325256348]",0,0,1
3297,105,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.5070862770080566, 1.6500942707061768, 1.8431055545806885, 2.026116132736206, 2.1821248531341553, 2.3211326599121094, 2.483142137527466, 2.659152030944824, 2.775158643722534, 2.866163969039917, 3.0571746826171875, 3.218184232711792, 3.5012004375457764]",0,1,-1
3297,106,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.01411509513855, 2.251128911972046, 2.4691412448883057, 2.6661524772644043, 2.872164249420166, 3.0801761150360107, 3.2881882190704346, 3.5162010192871094, 3.7352135181427, 3.959226369857788]",0,1,-1
3297,107,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.036116123199463, 2.2111260890960693, 2.5951483249664307, 2.8201611042022705, 3.01117205619812, 3.235184907913208]",0,1,-1
3297,108,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9351110458374023, 2.15812349319458, 2.607149362564087, 2.7831592559814453, 2.9161670207977295, 3.0211730003356934, 3.210183620452881, 3.339191198348999, 3.4271962642669678, 3.458198070526123, 3.588205337524414, 3.6152069568634033, 3.7432143688201904, 3.7772159576416016, 3.926224708557129, 4.063232660293579, 4.239242792129517, 4.400251865386963, 4.559261083602905, 4.7192702293396, 4.879279136657715, 5.039288282394409, 5.215298414230347, 5.391308546066284, 5.567318677902222, 5.775330305099487, 6.079347848892212, 6.239356994628906, 6.442368507385254, 6.595377445220947, 6.783388137817383, 7.615435838699341, 7.79244589805603, 7.965455770492554, 8.13346529006958, 8.31847620010376, 8.510487079620361, 8.685496807098389, 8.8785080909729]",0,0,1
3297,109,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.11100649833679199, 2.166123867034912, 2.3191325664520264, 2.495142698287964, 2.6721527576446533, 2.767158269882202, 2.9271674156188965, 3.0821762084960938, 3.2491860389709473, 3.3941941261291504, 3.5502030849456787, 3.733213424682617, 3.9272243976593018, 4.223241567611694, 4.414252519607544, 4.578261852264404, 4.782273530960083, 5.666324138641357]",0,0,1
3297,110,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.558089017868042, 1.7180981636047363, 1.910109281539917, 2.0861191749572754, 2.278130054473877, 2.4541401863098145, 2.633150339126587, 2.7271556854248047, 2.85416316986084, 3.0301730632781982, 3.1741814613342285, 3.337190628051758, 3.478198766708374, 3.691210985183716, 3.975227117538452, 4.1342363357543945, 4.3652496337890625, 4.454254627227783, 4.624264478683472, 4.790273666381836, 4.981284856796265, 5.7983317375183105]",0,0,1
3297,111,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.013115406036377, 2.168124198913574, 2.3201327323913574, 2.509143590927124, 2.6691527366638184, 2.8161611557006836, 3.0861763954162598, 3.1971828937530518, 3.3731930255889893, 3.565203905105591, 3.7892167568206787]",10,1,1
3297,112,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[3.8842222690582275, 4.156237840652466, 4.17223858833313, 5.025287389755249]",8,1,1
3297,113,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[2.270129919052124, 2.526144504547119, 2.7991602420806885, 2.985170841217041, 3.0541749000549316, 3.1821823120117188, 3.3101894855499268, 3.470198631286621, 3.6582093238830566, 3.7672154903411865, 3.918224334716797]",9,0,-1
