2490,23,20171026595840.0,D9 Bb8 Bb8 Gb8 _ _ ,"[2.1131207942962646, 4.208240747451782, 5.120292901992798, 5.247300148010254, 5.520315647125244, 5.646322965621948, 5.7853310108184814, 5.871335983276367, 5.999343156814575, 6.170352935791016, 6.314361095428467, 6.415367126464844, 6.605377912521362, 6.7413859367370605, 6.847391843795776, 7.049403190612793, 7.149409055709839, 7.284416913986206, 7.390422821044922, 7.55343222618103, 7.646437406539917, 7.774444580078125, 7.90845251083374, 8.050460577011108, 8.192468881607056, 8.334476947784424, 8.476485013961792]",28,0,-1
2490,24,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2910168170928955, 0.4390251636505127, 0.6080348491668701, 1.2470715045928955, 1.3660781383514404, 1.3910796642303467, 1.544088363647461, 1.6470942497253418, 1.8281047344207764, 1.9831135272979736, 1.9991145133972168, 2.1911256313323975, 2.3211328983306885, 2.399137258529663, 2.495142936706543, 2.606149196624756, 2.7131552696228027, 2.8151609897613525, 2.9421682357788086, 3.0541746616363525, 3.1881825923919678, 3.3101894855499268, 3.440196990966797, 3.598206043243408, 3.7262134552001953, 3.8632209300994873, 3.9822280406951904, 4.126236200332642, 4.270244359970093, 4.942282676696777, 5.086291074752808, 5.267301321029663, 5.412309885025024, 5.51831579208374, 5.693325757980347, 5.853334903717041, 5.998343229293823, 6.207355260848999, 6.6033775806427, 6.83639121055603, 7.168410062789917, 7.300417900085449, 7.56643271446228]",0,0,1
2490,25,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.068061113357544, 1.812103509902954, 2.2121267318725586, 2.6731529235839844, 2.9471683502197266, 3.0841763019561768, 3.1501803398132324, 3.3151893615722656, 3.3791933059692383, 3.4341964721679688, 3.57120418548584, 3.6372079849243164, 3.715212345123291, 3.7702155113220215, 3.9012231826782227, 3.9232242107391357, 3.965226650238037, 4.445254325866699, 4.899280309677124, 5.490314245223999, 5.666324138641357, 5.6823248863220215, 5.7913312911987305, 5.975341796875, 6.119349956512451, 6.147351503372192, 6.3863654136657715, 6.795388460159302, 6.897394418716431, 6.913395404815674, 7.009400844573975, 7.329419136047363, 7.390422582626343, 7.409423828125, 7.4734272956848145, 7.636436700820923, 7.72944188117981, 7.916452884674072, 8.193468570709229]",0,1,-1
2490,26,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.4630265235900879, 0.958054780960083, 1.2800731658935547, 1.662095069885254, 1.799103021621704, 1.9371106624603271, 2.1111209392547607, 2.238128185272217, 2.366135358810425, 2.487142324447632, 2.625150203704834, 2.7171554565429688, 2.8451626300811768, 2.973170042037964, 3.101177215576172, 3.229184627532959, 3.3901939392089844, 3.5302021503448486, 3.6292076110839844, 3.7572150230407715, 3.9012231826782227, 4.02923059463501, 4.285245180130005, 4.438253879547119, 4.580261945724487, 4.668267011642456, 4.8442769050598145, 5.6703245639801025, 5.756329298019409, 5.884336709976196, 6.0283448696136475, 6.188354015350342, 6.435368061065674, 6.577376127243042, 6.683382272720337, 6.877393484115601, 6.987399578094482, 7.180410861968994, 7.282416582107544, 7.43042516708374]",0,0,1
2490,27,20171026595840.0,Db8 D8 C8 Db8 _ _ ,[],30,0,0
2490,28,20171026595840.0,A8 F8 C9 Gb8 _ _ ,[],30,0,0
2490,29,20171026595840.0,C8 C8 E9 E9 _ _ ,[],28,0,0
2490,30,20171026595840.0,C9 B8 Eb9 Db8 _ _ ,"[2.9111666679382324, 3.0391740798950195, 3.1831822395324707, 3.327190399169922]",34,1,1
2490,31,20171026595840.0,Db9 Bb8 G8 F8 _ _ ,[5.052289009094238],25,0,0
2490,32,20171026595840.0,E9 G8 Eb9 Db8 _ _ ,"[1.9341108798980713, 2.053117513656616, 2.1931257247924805, 2.2981314659118652, 2.4371395111083984]",42,1,1
2490,33,20171026595840.0,Db9 D9 F8 Bb8 _ _ ,"[0.7440423965454102, 0.8360476493835449, 0.9920566082000732, 1.0520598888397217, 1.1910679340362549, 1.2600719928741455, 1.3310761451721191, 1.4730842113494873, 1.567089319229126, 1.6170923709869385, 1.9001085758209229, 2.042116641998291, 2.1111207008361816, 2.1801247596740723, 2.3191323280334473, 2.751157283782959, 4.446254014968872, 4.557260513305664, 4.654266119003296, 4.782273292541504, 4.910280704498291, 4.942282438278198, 5.224298715591431]",18,1,1
2490,34,20171026595840.0,F8 Db9 C9 F8 _ _ ,"[6.669381380081177, 6.768387079238892, 6.891394138336182]",19,0,0
2490,35,20171026595840.0,C9 F8 A8 F8 _ _ ,"[0.18601083755493164, 0.354020357131958, 0.5220301151275635, 4.276244878768921, 5.027287721633911]",31,0,0
2490,36,20171026595840.0,D9 Ab8 F8 Db8 _ _ ,"[4.0122294425964355, 4.283245086669922, 4.622264385223389, 5.309303522109985, 5.4263105392456055, 6.22135591506958, 7.100406169891357, 7.152409076690674, 7.276416063308716, 7.704440593719482, 7.788445472717285, 7.916452646255493, 8.047460556030273, 8.172467231750488, 8.227470636367798, 8.29747462272644, 8.300474643707275, 8.444482803344727]",33,0,-1
2490,37,20171026595840.0,E9 Db9 G8 C9 _ _ ,"[0.04900312423706055, 0.592033863067627, 0.7370421886444092, 0.9060518741607666, 0.9860565662384033, 1.1260643005371094, 1.2610721588134766, 1.2790732383728027, 1.679095983505249, 1.8631064891815186, 1.9511117935180664, 1.9671127796173096, 2.0951199531555176, 2.2091264724731445, 2.2231273651123047, 2.3511345386505127, 2.898165702819824, 3.0381736755371094, 3.214184045791626, 3.351191759109497, 3.470198631286621, 3.6592094898223877, 3.800217390060425, 3.937225341796875, 4.094234228134155, 4.292245626449585, 4.501257419586182, 4.654266357421875, 4.717270135879517, 4.8442769050598145, 4.989285469055176, 5.085290908813477, 5.14929461479187, 5.192296981811523, 5.613321304321289, 5.7853310108184814, 6.07734751701355, 6.1573522090911865, 6.185353755950928, 6.795388698577881, 7.126407623291016, 7.308418035507202, 7.390422821044922, 8.09246277809143, 8.220470190048218]",18,1,1
2490,38,20171026595840.0,E9 D8 Gb8 Db9 _ _ ,"[1.212069034576416, 1.2950737476348877, 1.439082145690918, 1.567089319229126, 1.7050974369049072, 1.7601006031036377, 2.1271214485168457, 4.018229722976685, 4.046231269836426, 4.504257440567017, 4.6052634716033936, 4.829276084899902, 4.846277236938477]",30,1,1
2490,39,20171026595840.0,C9 Eb9 Eb9 Gb8 _ _ ,"[0.5270302295684814, 1.0170581340789795, 1.0230584144592285, 1.0390594005584717, 1.1560659408569336, 1.3750786781311035, 1.4710841178894043, 1.551088571548462, 1.6650950908660889, 1.7170982360839844, 2.01411509513855, 2.0671181678771973, 2.2061259746551514, 2.3661351203918457, 2.528144598007202, 2.7181553840637207, 2.8461625576019287, 4.270244359970093, 4.393251180648804, 4.446254253387451, 4.571261405944824, 4.590262413024902, 4.669267177581787, 4.86127781867981, 5.00528621673584, 5.294302701950073, 5.389307975769043, 5.571318626403809, 5.850334405899048, 5.997342824935913, 6.1573522090911865, 6.210355043411255, 6.471370220184326, 6.572375774383545, 6.70538330078125, 6.716384172439575, 7.404423236846924, 7.53243088722229, 7.7124409675598145, 7.8384482860565186, 7.852449178695679, 7.90045166015625, 7.980456352233887, 8.204469203948975, 8.34447717666626]",26,0,-1
2490,40,20171026595840.0,E9 Gb8 Ab8 Eb8 _ _ ,"[0.18601059913635254, 0.356020450592041, 0.3720214366912842, 0.5570321083068848, 0.7290418148040771, 1.069061517715454, 1.2520718574523926, 1.4020802974700928, 1.668095588684082, 1.7000973224639893, 2.1631240844726562, 3.8752217292785645, 4.146237373352051, 4.274244785308838, 4.399251699447632, 4.676267623901367, 4.994285821914673]",34,1,1
2490,41,20171026595840.0,C8 F8 D8 D9 _ _ ,"[0.49202823638916016, 0.8270473480224609, 0.9960567951202393, 1.2720727920532227, 1.3470768928527832, 1.4070804119110107, 1.5980913639068604, 1.7100977897644043, 2.4611408710479736, 2.528144359588623, 2.5411453247070312, 2.6631524562835693, 2.9401681423187256, 3.4371964931488037, 3.9962286949157715, 4.236242294311523, 5.276301622390747, 5.59932017326355, 6.188353776931763, 6.325361728668213, 6.332361936569214, 6.552374839782715, 6.688382625579834, 6.699383020401001, 6.889394044876099, 7.0994062423706055, 7.404423475265503, 7.7074408531188965, 7.746443033218384, 7.851449251174927, 8.170467376708984, 8.202469110488892, 8.52248740196228]",17,0,-1
2490,42,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5120291709899902, 0.6640379428863525, 0.83304762840271, 1.0030574798583984, 1.5950911045074463, 1.7430996894836426, 1.7430996894836426, 1.8551061153411865, 2.139122486114502, 2.159123420715332, 2.277130126953125, 2.6721527576446533, 2.6881537437438965, 2.7991600036621094, 2.8151607513427734, 2.9431681632995605, 3.007171869277954, 3.2891881465911865, 3.3111891746520996, 3.4281961917877197, 3.4391965866088867, 3.710211992263794, 4.030230522155762, 4.094234228134155, 4.345248460769653, 4.446254253387451, 7.133408069610596, 7.291417121887207, 7.501429080963135, 7.658437967300415, 7.75744366645813, 7.9464545249938965, 8.016458511352539, 8.172467470169067, 8.332476615905762, 8.4614839553833]",0,1,-1
2490,43,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.8630492687225342, 1.2310705184936523, 1.450082778930664, 1.5200870037078857, 1.5900909900665283, 1.678095817565918, 1.807103157043457, 2.0811188220977783, 2.0941195487976074, 2.1101207733154297, 2.174124240875244, 2.2221269607543945, 2.6011486053466797, 2.750157356262207, 2.876164197921753, 2.990171194076538, 3.1501801013946533, 3.3231899738311768, 3.469198226928711, 3.6302077770233154, 3.7732157707214355, 3.965226650238037, 4.173238515853882, 4.381250619888306, 4.588262319564819, 4.797274351119995, 4.925281524658203, 5.040288209915161, 5.315303802490234, 5.975341796875, 6.114349842071533, 6.124350070953369, 6.141351222991943, 6.188354015350342, 6.284359455108643, 6.444368600845337, 6.586376667022705, 6.816389799118042, 6.828390598297119, 7.015401124954224, 7.1164069175720215, 7.215412616729736, 7.228413343429565, 7.244414329528809, 7.324419021606445, 7.494428634643555, 7.500428915023804, 7.517430067062378, 7.670438528060913, 7.67543888092041, 7.755443334579468, 7.771444320678711, 7.879450559616089, 8.090462684631348, 8.0914626121521, 8.237471103668213]",0,1,-1
2490,44,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.2890167236328125, 0.4520258903503418, 0.46402668952941895, 0.6240355968475342, 0.7870452404022217, 1.1360652446746826, 1.29807448387146, 1.311075210571289, 1.6950969696044922, 1.7611010074615479, 1.9001085758209229, 1.9991142749786377, 2.1141209602355957, 2.256129026412964, 2.4271390438079834, 2.7091550827026367, 2.735156536102295, 2.9161667823791504, 3.0211727619171143, 3.119178533554077, 3.2661869525909424, 3.4071950912475586, 3.5032002925872803, 3.6302077770233154, 3.796217203140259, 3.936225414276123, 4.075233221054077, 4.215240955352783, 4.4782562255859375, 4.613264083862305, 4.759272336959839, 4.900280475616455, 5.039288520812988, 5.178296089172363, 5.325304746627808, 5.502314805984497, 5.6673243045806885, 5.885336637496948, 6.013344049453735, 6.463369846343994, 6.82939076423645, 6.909395217895508, 7.202412128448486, 7.307417869567871, 7.485428333282471, 7.633436679840088, 7.772444725036621, 7.916452884674072, 8.125464916229248, 8.284473896026611, 8.456483602523804]",0,0,1
2490,45,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.17200970649719238, 0.3430194854736328, 0.5120291709899902, 0.6830389499664307, 0.7040402889251709, 0.8790502548217773, 1.2150695323944092, 1.3530774116516113, 1.5220868587493896, 4.907280683517456, 5.006286382675171, 5.149294376373291, 5.328304767608643, 5.485313892364502, 5.66132378578186, 6.171352863311768, 6.374364376068115, 6.564375400543213, 6.698383092880249, 6.799388647079468, 6.898394346237183, 7.096405744552612]",0,0,0
2490,46,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,47,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.786388158798218, 6.885393857955933, 7.009400844573975, 7.765444040298462, 7.92145299911499, 8.065461158752441]",0,0,0
2490,48,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,49,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,50,20171026595840.0,C8 E9 G8 C9 _ _ ,"[7.676439046859741, 7.821447134017944]",0,0,0
2490,51,20171026595840.0,C8 E9 G8 C9 _ _ ,[0.48802804946899414],0,0,0
2490,52,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.0110578536987305, 1.1390650272369385, 1.3110747337341309]",0,0,0
2490,53,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,54,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.7270989418029785, 1.8391053676605225, 2.0501174926757812, 2.1131207942962646, 2.2391281127929688, 2.294131278991699, 2.414138078689575, 2.5591464042663574, 2.8151612281799316, 2.9271676540374756, 3.0571749210357666, 3.7422142028808594, 3.8862223625183105, 4.286245107650757, 5.142294406890869, 5.281301975250244, 5.374307632446289, 5.527316331863403, 7.541431427001953, 7.681439399719238]",0,1,-1
2490,55,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.49602818489074707, 0.960054874420166, 1.1450655460357666, 1.328075885772705, 1.4710841178894043, 1.695096731185913]",0,0,0
2490,56,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,57,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,58,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,59,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,60,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,61,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.3110747337341309, 1.448082685470581, 1.5840904712677002]",0,0,0
2490,62,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,63,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.6122069358825684, 4.253243446350098, 4.795274257659912, 4.86227822303772, 4.976284742355347, 5.053289175033569, 5.174296140670776, 5.261301040649414, 5.38130784034729, 5.520315885543823, 5.613321304321289, 5.728327751159668, 5.869335889816284, 5.965341329574585, 6.093348741531372, 6.21435546875, 6.332362174987793, 6.491371393203735, 6.659380912780762, 6.759387016296387, 6.8613927364349365, 6.961398363113403, 7.06840443611145, 7.261415481567383, 7.387422800064087, 7.487428426742554, 7.5894341468811035, 7.7094409465789795, 7.8364481925964355, 7.964455604553223, 8.109464168548584, 8.273473262786865, 8.409481048583984]",0,0,1
2490,64,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5180296897888184, 0.5220298767089844, 0.6880395412445068, 0.8560490608215332, 0.9870564937591553, 1.1190640926361084, 1.2590720653533936, 1.3980801105499268, 1.546088457107544, 1.7060978412628174, 1.8791077136993408, 2.018115758895874, 2.154123306274414, 2.28113055229187, 2.409137725830078, 2.5401451587677, 2.6841533184051514, 2.7931597232818604, 2.9241671562194824, 3.0621752738952637, 3.202183246612549, 3.34619140625, 3.449197292327881, 3.593205690383911, 3.7372138500213623, 3.8822221755981445, 4.058232069015503, 4.197240114212036, 4.296245813369751, 4.424253225326538, 4.568261384963989, 4.696268558502197, 4.861278057098389, 4.968284368515015, 5.145294427871704, 5.288302659988403, 5.4323108196258545, 5.633322238922119, 5.772330284118652, 5.983342170715332, 6.087348222732544, 6.281359434127808, 6.3913657665252686, 6.6313793659210205, 6.731385231018066, 6.935396671295166, 7.116407155990601, 7.270416021347046, 7.383422374725342, 7.543431520462036, 7.72344183921814, 7.866450071334839, 8.022459030151367, 8.198468923568726, 8.340477228164673]",0,0,1
2490,65,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.3040173053741455, 0.46602654457092285, 0.7690439224243164, 0.9360535144805908, 1.1040630340576172, 1.2770731449127197, 1.3660781383514404, 1.5120863914489746, 1.6510944366455078, 1.8071033954620361, 2.168123722076416, 2.767158269882202, 2.890165090560913, 3.0301733016967773, 3.119178295135498, 3.247185707092285, 3.3911941051483154, 3.5192012786865234, 3.6632096767425537, 3.7902166843414307, 3.961226463317871, 4.101234674453735, 4.238242149353027, 4.374250173568726, 4.510257720947266, 4.647265672683716, 4.784273624420166, 4.920281410217285, 5.058289289474487, 5.199297189712524, 5.342305421829224, 5.474313020706177, 5.614320993423462, 5.758329153060913, 5.901337385177612, 6.045345783233643, 6.189353942871094, 6.390365362167358, 6.489371061325073, 6.622378587722778, 6.749385833740234, 6.910395383834839, 7.087405204772949, 7.213412523269653, 7.3574206829071045, 7.501428842544556, 7.684439420700073, 7.8224475383758545, 8.088462591171265, 8.22147011756897, 8.393480062484741]",0,0,1
2490,66,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.06000351905822754, 0.23001313209533691, 0.3960227966308594, 0.5650324821472168, 0.7330420017242432, 0.9000513553619385, 1.068061113357544, 1.2390708923339844, 1.4080805778503418, 1.5750901699066162, 1.7481000423431396, 1.8491055965423584, 2.0571177005767822, 2.251128911972046, 2.4731414318084717, 2.6011486053466797, 2.77215838432312, 2.9101665019989014, 3.0491745471954346, 3.1931827068328857, 3.358192205429077, 3.5312020778656006, 3.9922282695770264, 4.332247734069824, 4.495257139205933, 7.485428094863892, 7.562432527542114, 7.7004406452178955, 7.814446926116943, 7.966455459594727, 8.102463483810425, 8.246471643447876, 8.390479803085327]",0,0,1
2490,67,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.05300307273864746, 0.23401331901550293, 0.40302300453186035, 0.5720326900482178, 0.7400422096252441, 1.074061393737793, 2.974169969558716, 3.23018479347229, 3.326190233230591, 3.437196731567383, 3.572204351425171, 3.6612093448638916, 3.813218116760254, 3.9172239303588867, 4.052231788635254, 4.189239740371704, 4.324247360229492, 4.460255146026611, 4.596262693405151, 4.7172698974609375, 4.8452770709991455, 4.989285230636597, 5.118292570114136, 5.261300802230835, 5.405308961868286, 5.532316207885742, 5.721327066421509, 5.820332765579224, 5.989342451095581, 6.108349323272705, 6.299360275268555, 6.396365642547607, 6.592376947402954, 6.725384473800659, 6.844391345977783, 6.991399765014648, 7.191411256790161, 7.291416883468628, 7.420424222946167, 7.579433441162109, 7.739442586898804, 8.049460411071777, 8.203469038009644]",0,0,1
2490,68,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2630722522735596, 1.2890737056732178, 1.433082103729248, 1.6090922355651855, 1.8161039352416992, 1.897108554840088, 2.0711185932159424, 2.2331278324127197, 2.37713623046875, 2.515144109725952, 2.644151449203491, 2.7931599617004395, 2.9371681213378906, 3.081176280975342, 3.22418475151062, 3.4171955585479736, 3.5122010707855225, 3.668210029602051, 3.799217462539673, 3.928224802017212, 4.088233947753906, 4.264244079589844, 4.515258550643921, 4.656266212463379, 4.813275575637817, 4.936282396316528, 5.125293493270874, 5.303303480148315, 6.556375026702881, 6.656380653381348, 6.8563923835754395, 6.955398082733154, 7.155409574508667]",0,0,1
2490,69,20171026595840.0,C9 D9 Db9 C8 _ _ ,"[0.38302183151245117, 0.5180294513702393, 0.6910395622253418, 0.9010515213012695, 1.069061040878296, 1.2380707263946533, 1.4220812320709229, 1.5770902633666992, 2.974169969558716, 3.102177619934082, 3.2621865272521973, 3.4061946868896484, 3.6162068843841553]",30,1,1
2490,70,20171026595840.0,C9 Gb8 E9 G8 _ _ ,[],35,0,0
2490,71,20171026595840.0,C9 G8 Bb8 Ab8 _ _ ,"[2.6701526641845703, 3.574204444885254, 3.712212324142456, 3.8542206287384033, 4.542259693145752, 4.7172698974609375, 5.260300874710083, 5.737328290939331, 5.885336637496948, 7.778444766998291]",27,1,1
2490,72,20171026595840.0,F8 Eb9 D8 Ab8 _ _ ,"[1.061060905456543, 1.1670668125152588, 1.295074224472046, 1.4790847301483154, 1.6470942497253418]",13,0,0
2490,73,20171026595840.0,Db8 Db8 Bb8 B8 _ _ ,"[0.24501395225524902, 4.149237155914307, 4.284245014190674, 4.421252489089966, 4.559260606765747, 8.443482875823975]",19,1,1
2490,74,20171026595840.0,Bb8 Eb9 Eb8 C8 _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.959054708480835, 5.05328893661499, 5.220298528671265, 5.334305047988892, 5.604320526123047, 5.726327419281006, 5.741328239440918]",24,0,0
2490,75,20171026595840.0,D9 G8 Ab8 Gb8 _ _ ,[],29,0,0
2490,76,20171026595840.0,Db9 Db9 Ab8 F8 _ _ ,"[5.690325498580933, 6.007343769073486, 6.179353713989258]",23,0,0
2490,77,20171026595840.0,D9 F8 E9 D8 _ _ ,"[1.8941082954406738, 2.0661182403564453, 2.2081263065338135, 2.3511345386505127, 2.4891421794891357, 2.8441624641418457, 2.847162961959839, 2.9151666164398193, 2.982170581817627, 3.120178461074829, 3.1361794471740723, 3.242185354232788, 3.6192069053649902, 3.9022231101989746, 3.9182240962982178, 4.270244359970093, 4.393251419067383, 4.414252519607544, 4.532258987426758, 4.671267032623291, 4.686268091201782, 5.054289102554321, 5.366306781768799, 5.505314826965332, 5.6793248653411865, 5.857335090637207, 5.997343063354492, 6.256357908248901, 6.365363836288452, 6.587376832962036, 7.451426029205322]",42,0,-1
2490,78,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5150291919708252, 0.6840388774871826, 0.7680437564849854, 0.9210526943206787, 1.7751014232635498, 2.175124168395996, 2.7201552391052246, 2.9651694297790527, 3.452197313308716, 3.728212833404541, 3.8682210445404053]",0,1,-1
2490,79,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,80,20171026595840.0,C8 E9 G8 C9 _ _ ,"[5.214298248291016, 5.488313913345337, 5.628321886062622, 5.70932674407959, 5.98234224319458, 6.122350215911865, 6.687382221221924, 7.089405536651611, 7.258415222167969, 7.564432621002197, 7.708440780639648, 7.89345121383667, 8.04446005821228, 8.176467657089233]",0,0,0
2490,81,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2490,82,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.12635064125061, 6.2693586349487305, 7.06840443611145, 7.264415502548218, 7.3574206829071045, 7.6484375, 7.772444725036621, 7.933453798294067, 8.012458324432373, 8.492485761642456]",0,0,0
2490,83,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5600318908691406, 1.31107497215271]",0,0,0
2490,84,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2630724906921387, 1.3920798301696777, 1.6150925159454346, 1.8391053676605225, 1.9191100597381592, 2.127121925354004, 2.3191330432891846, 2.367135524749756, 2.4631412029266357, 3.08717679977417, 3.228184938430786, 3.455197811126709, 3.5342023372650146, 3.712212562561035, 3.7422142028808594, 3.8702216148376465, 4.435253858566284, 5.133293867111206, 5.261301040649414, 5.396308898925781, 6.562375545501709, 6.763387203216553, 6.909395217895508, 7.190411567687988, 7.392422914505005, 7.530431032180786, 7.661438226699829, 8.351477861404419]",0,1,-1
