3654,16,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[2.771158456802368, 2.979170560836792, 3.479199171066284, 3.8802220821380615, 4.02223014831543]",11,1,1,0
3654,17,20180809809920.0,E8 C9 C9 C9 _ _ ,"[2.76615834236145, 2.894165515899658, 3.110177993774414, 3.2731873989105225]",8,1,1,0
3654,18,20180809809920.0,C9 C9 C9 C8 _ _ ,"[3.4982001781463623, 3.6262075901031494, 3.834219217300415, 3.9782276153564453, 4.203240394592285, 4.458255052566528]",12,1,1,0
3654,19,20180809809920.0,C9 C9 C9 C8 _ _ ,"[3.573204517364502, 3.690211057662964, 3.8962230682373047, 4.025230407714844, 4.414252519607544, 4.585262298583984, 5.0682899951934814, 5.530316352844238, 5.769330024719238]",12,1,1,0
3654,20,20180809809920.0,C9 Eb8 C9 C9 _ _ ,"[3.6472086906433105, 3.7762160301208496, 4.872278928756714, 5.11529278755188, 5.8073320388793945]",9,1,1,0
3654,21,20180809809920.0,Db8 C9 C9 C9 _ _ ,"[1.8481056690216064, 1.9911139011383057, 2.3261330127716064, 2.391136646270752, 2.5831477642059326, 2.8401622772216797]",11,1,1,0
3654,22,20180809809920.0,C9 D8 C9 C9 _ _ ,"[3.812217950820923, 4.016229629516602, 4.176238775253296, 4.33624792098999, 4.832276344299316]",10,0,0,0
3654,23,20180809809920.0,E8 C9 C9 C9 _ _ ,"[3.7742159366607666, 4.17223858833313]",8,0,0,0
3654,24,20180809809920.0,C9 C9 C9 Db8 _ _ ,[4.142236948013306],11,0,0,0
3654,25,20180809809920.0,Eb8 C9 C9 C9 _ _ ,"[0.052002906799316406, 0.3840217590332031, 0.5440311431884766, 0.8790502548217773, 3.9182238578796387, 4.110234975814819, 4.2542431354522705, 4.415252447128296, 4.9582836627960205, 5.150294542312622, 5.390308141708374, 5.631321907043457, 5.918338298797607, 6.127350330352783]",9,0,0,0
3654,26,20180809809920.0,C8 C9 C9 C9 _ _ ,"[2.180124521255493, 2.3201324939727783, 2.648151397705078, 3.215183734893799, 3.475198745727539, 3.6312077045440674]",12,1,1,0
3654,27,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[1.6960968971252441, 2.162123441696167, 2.297131061553955, 2.527144432067871, 2.5621464252471924, 2.6891536712646484, 2.9591691493988037]",11,1,1,0
3654,28,20180809809920.0,C9 C8 C9 C9 _ _ ,"[3.9662270545959473, 4.180239200592041]",12,0,0,0
3654,29,20180809809920.0,C9 C9 C9 Db8 _ _ ,[3.965226888656616],11,0,0,0
3654,30,20180809809920.0,C9 Eb8 C9 C9 _ _ ,"[3.9792277812957764, 4.173238754272461]",9,0,0,0
3654,31,20180809809920.0,C9 E8 C9 C9 _ _ ,"[3.9892282485961914, 4.231241941452026]",8,0,0,0
3654,32,20180809809920.0,C9 C9 C8 C9 _ _ ,[],12,0,0,0
3654,33,20180809809920.0,C9 C9 C9 E8 _ _ ,"[3.952226161956787, 4.1242358684539795]",8,0,0,0
3654,34,20180809809920.0,C9 C8 C9 C9 _ _ ,"[2.626150131225586, 2.8021600246429443, 3.345191478729248, 3.5662038326263428, 4.096234321594238]",12,1,1,0
3654,35,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[1.7781016826629639, 1.915109634399414, 2.050117254257202, 2.1861250400543213, 2.3521344661712646, 2.485142230987549, 2.619149684906006, 2.758157730102539, 2.9271674156188965, 3.0721757411956787, 3.225184440612793, 3.5202014446258545, 3.714212417602539, 3.8472201824188232, 4.039231061935425, 4.480256080627441, 4.656266450881958, 5.039288282394409, 5.198297500610352]",11,0,-1,1
3654,36,20180809809920.0,C9 C9 C8 C9 _ _ ,"[1.6000914573669434, 1.7450997829437256, 1.9321107864379883, 2.048117160797119, 2.2081263065338135, 2.3521344661712646, 2.496142625808716, 2.6611523628234863, 2.8371622562408447, 2.9601693153381348, 4.079233407974243, 4.271244287490845]",12,0,-1,1
3654,37,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[1.8331048488616943, 1.9691126346588135, 2.125121593475342, 2.303131580352783, 2.485142230987549, 2.6671526432037354, 2.8311619758605957]",11,1,1,0
3654,38,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[1.4220812320709229, 1.6140923500061035, 1.80210280418396, 1.9311103820800781, 2.063117742538452, 2.2001256942749023, 2.3351335525512695, 2.519144058227539, 2.654151678085327, 2.7981598377227783, 2.974170207977295, 3.1491799354553223, 3.340190887451172, 3.464197874069214, 4.398251533508301]",11,0,-1,0
3654,39,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.3461339473724365, 2.8351619243621826, 3.00417160987854]",0,1,-1,0
3654,40,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7260985374450684, 2.0271155834198, 2.1131205558776855, 2.2081260681152344, 2.3411338329315186, 2.4621405601501465, 2.637150526046753, 2.770158290863037, 3.358191967010498, 3.858220338821411, 4.036230802536011]",0,0,1,1
3654,41,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.16512393951416, 2.3051319122314453, 2.399137258529663, 2.5481457710266113, 2.6771533489227295, 2.8101606369018555, 2.9441685676574707, 3.0741758346557617, 3.231184959411621, 3.3871939182281494, 3.5352022647857666, 4.027230501174927, 4.175239086151123, 4.800274848937988]",0,0,1,0
3654,42,20180809809920.0,E8 C9 C9 C9 _ _ ,"[1.8371050357818604, 1.9811134338378906, 2.491142511367798]",8,1,1,0
3654,43,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[1.1520657539367676, 1.3090746402740479, 1.4710838794708252, 1.6000912189483643, 1.7761013507843018, 1.920109748840332, 2.0971195697784424, 2.269129514694214]",11,1,1,0
3654,44,20180809809920.0,C9 C9 C9 E8 _ _ ,"[2.143122673034668, 2.270129919052124, 2.5361452102661133, 2.5901482105255127]",8,1,1,0
3654,45,20180809809920.0,E8 C9 C9 C9 _ _ ,"[1.7200982570648193, 1.8391053676605225, 2.032116413116455, 2.3031320571899414]",8,1,1,0
3654,46,20180809809920.0,C9 D8 C9 C9 _ _ ,"[1.429081916809082, 1.7511000633239746, 2.0911195278167725]",10,1,1,0
3654,47,20180809809920.0,C9 C9 C9 E8 _ _ ,"[1.2800731658935547, 1.936110496520996, 2.064117908477783, 2.2241270542144775, 2.384136199951172, 2.4801416397094727, 2.6081488132476807, 2.768158197402954, 2.9461684226989746, 3.0671753883361816, 3.1841819286346436, 3.3281900882720947, 4.592262506484985, 4.812275171279907, 5.583319187164307, 5.760329484939575, 5.944339990615845]",8,0,-1,0
3654,48,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.2180697917938232, 1.3590779304504395, 1.7120981216430664, 1.8711071014404297]",0,1,-1,0
3654,49,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3654,50,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.9551119804382324, 2.132122039794922]",0,1,-1,0
3654,51,20180809809920.0,C9 C9 C9 C9 _ _ ,[3.2871880531311035],0,1,-1,0
3654,52,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7280988693237305, 1.8551061153411865, 2.029115915298462, 2.0791189670562744, 2.2091262340545654, 2.3351335525512695, 2.4791419506073, 2.608149290084839, 2.740156888961792, 2.879164695739746, 3.0391740798950195, 3.370192766189575, 3.840219736099243, 4.660266637802124]",0,0,1,1
3654,53,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[1.3520772457122803, 1.5180869102478027, 1.8381049633026123, 2.152123212814331]",9,1,1,0
3654,54,20180809809920.0,C8 C9 C9 C9 _ _ ,"[1.7100977897644043, 1.8891081809997559, 2.010114908218384, 2.1071205139160156, 2.266129493713379, 2.41013765335083, 2.5541460514068604, 2.761157989501953, 2.891165256500244, 3.0481743812561035, 3.2621865272521973]",12,0,-1,1
3654,55,20180809809920.0,C9 Eb8 C9 C9 _ _ ,"[1.424081563949585, 1.7591006755828857, 1.9501116275787354, 2.480142116546631, 3.8632209300994873]",9,1,1,0
3654,56,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.313075065612793, 1.4890851974487305]",0,0,0,0
3654,57,20180809809920.0,C9 C9 C9 C9 _ _ ,[1.9621121883392334],0,1,-1,0
3654,58,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.269129753112793, 2.396136999130249, 2.5411453247070312, 2.6681525707244873, 2.781158924102783, 2.9091663360595703, 3.0521743297576904, 3.217184066772461, 3.368192672729492, 3.5502028465270996, 3.820218324661255, 3.964226722717285, 4.108234882354736, 4.8412768840789795]",0,0,1,0
3654,59,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8931083679199219, 2.021115779876709, 2.152123212814331, 2.26112961769104, 2.389136791229248, 2.533144950866699, 2.6781532764434814, 2.8051605224609375, 3.3101894855499268]",0,0,1,0
3654,60,20180809809920.0,C8 C9 C9 C9 _ _ ,"[2.4351391792297363, 2.4361393451690674, 2.752157211303711]",12,1,1,0
3654,61,20180809809920.0,C9 C9 C9 D8 _ _ ,"[1.6480941772460938, 1.9371106624603271]",10,1,1,0
3654,62,20180809809920.0,Db8 C9 C9 C9 _ _ ,"[1.7100980281829834, 2.2371280193328857]",11,1,1,0
3654,63,20180809809920.0,C9 C9 C9 C8 _ _ ,"[1.7761013507843018, 1.934110403060913, 2.0791187286376953, 2.286130666732788, 2.366135358810425, 2.6821532249450684, 2.8171608448028564, 2.9751698970794678, 3.13417911529541, 3.3011884689331055, 3.476198673248291, 3.624207019805908, 4.257243394851685]",12,0,-1,0
3654,64,20180809809920.0,C9 E8 C9 C9 _ _ ,"[1.7100977897644043, 1.8381049633026123, 1.9671123027801514, 2.1101205348968506, 2.255128860473633, 2.414138078689575, 2.5741472244262695, 2.7341561317443848, 2.9101665019989014, 4.018229722976685]",8,0,-1,1
3654,65,20180809809920.0,C9 C9 Eb8 C9 _ _ ,"[1.4860851764678955, 1.9331107139587402, 2.1021203994750977, 2.263129711151123, 2.369135618209839, 2.5511460304260254, 2.6691529750823975, 2.829162120819092, 2.973170280456543, 3.1331794261932373, 3.7712159156799316, 3.9812278747558594, 4.621264457702637, 4.796274662017822]",9,0,-1,0
3654,66,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[3.7402141094207764, 3.8952229022979736]",11,0,0,0
3654,67,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6630949974060059, 1.790102243423462, 1.9081089496612549, 2.0691182613372803, 2.159123420715332, 2.293131113052368, 2.4211385250091553, 2.8331620693206787, 2.974170207977295, 3.109177589416504, 3.2621865272521973, 3.483198881149292, 4.037230730056763, 4.115235328674316]",0,0,1,1
3654,68,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8771076202392578, 2.0001144409179688, 2.117121458053589, 2.2291274070739746, 2.382136344909668, 2.52014422416687, 2.637151002883911, 2.7721588611602783, 2.869164228439331, 3.0271732807159424, 3.197183132171631, 3.318189859390259, 3.458197832107544, 4.133236646652222, 5.140294313430786, 5.331305027008057, 6.051346302032471]",0,0,1,0
3654,69,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.7021546363830566, 2.7731587886810303, 2.9001660346984863, 3.097177267074585, 3.1611807346343994, 3.2821879386901855, 3.4261960983276367, 3.580204963684082, 5.046288728713989]",0,0,1,0
3654,70,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.4331393241882324, 2.5971484184265137, 2.6871535778045654, 2.8371622562408447, 2.9431681632995605, 3.0721757411956787, 3.224184274673462, 3.361192226409912]",0,0,1,0
3654,71,20180809809920.0,D8 C9 C9 C9 _ _ ,"[1.9351105690002441, 2.0991201400756836, 2.270129919052124, 2.398137331008911]",10,1,1,0
3654,72,20180809809920.0,C9 C9 C9 C8 _ _ ,"[1.6430940628051758, 1.8571062088012695, 2.0981199741363525, 2.8111608028411865]",12,1,1,0
3654,73,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[1.445082426071167, 1.9611120223999023, 2.1021201610565186, 2.4701411724090576]",11,1,1,0
3654,74,20180809809920.0,C9 C9 C9 E8 _ _ ,"[2.2241272926330566, 2.3461344242095947, 2.515143632888794, 2.653151750564575, 2.771158456802368, 2.896165609359741, 3.0381736755371094, 3.1821818351745605, 3.326190233230591, 3.494199752807617, 3.6462085247039795, 3.850219964981079]",8,0,-1,0
3654,75,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6910967826843262, 1.8551061153411865, 1.9671125411987305, 2.0591177940368652, 2.1881251335144043, 2.3161325454711914, 2.4591405391693115, 2.603148937225342, 2.73215651512146, 2.9071662425994873, 3.342191219329834]",0,0,1,0
3654,76,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.5860905647277832, 1.8401050567626953, 1.9821131229400635, 2.0881192684173584, 2.2331275939941406, 2.370135545730591, 2.5451455116271973, 2.657151937484741, 2.8161609172821045, 3.808217763900757, 3.95322585105896, 5.862335205078125, 6.013343811035156]",0,0,1,1
3654,77,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8071036338806152, 1.9351110458374023, 2.0501174926757812, 2.2241272926330566, 2.3261332511901855]",0,0,1,0
3654,78,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.317075252532959, 1.3890795707702637, 1.5190868377685547, 1.6630949974060059, 1.8231043815612793, 1.9531116485595703, 2.0791189670562744, 2.2081263065338135, 2.3511345386505127, 2.4791417121887207, 2.639150857925415, 2.7821590900421143]",0,0,1,0
3654,79,20180809809920.0,C9 C9 C9 C8 _ _ ,"[1.7140982151031494, 1.9481112957000732, 2.1141209602355957, 2.259129285812378, 2.403137445449829, 2.5401451587677, 2.6841535568237305]",12,0,-1,1
3654,80,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[0.7510428428649902, 0.8950512409210205, 1.317075252532959]",11,0,0,0
3654,81,20180809809920.0,C9 C9 Db8 C9 _ _ ,[],11,0,0,0
3654,82,20180809809920.0,Db8 C9 C9 C9 _ _ ,[],11,0,0,0
3654,83,20180809809920.0,C9 C9 D8 C9 _ _ ,"[1.2240698337554932, 3.7432138919830322]",10,0,0,0
3654,84,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.8760499954223633, 1.0580604076385498, 1.7300989627838135, 1.9671123027801514, 2.0961198806762695, 2.255128860473633, 2.3501341342926025, 2.524144172668457, 2.634150505065918, 2.766158103942871, 2.9071662425994873, 3.0381736755371094, 3.1991827487945557, 3.3101892471313477, 3.454197406768799, 3.6422083377838135, 3.7422139644622803, 3.951225757598877, 4.096234321594238, 4.553260326385498, 5.1982972621917725]",0,0,1,1
3654,85,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.2300705909729004, 1.534088134765625, 5.227299213409424, 5.365307092666626]",0,0,0,0
3654,86,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.9880566596984863, 1.1160638332366943, 5.618321418762207, 5.719327211380005]",0,0,0,0
3654,87,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[1.4080803394317627, 5.238299608230591, 5.59932017326355, 6.382364988327026, 6.526373386383057, 6.6383795738220215, 6.654380559921265]",11,0,0,0
3654,88,20180809809920.0,C8 C9 C9 C9 _ _ ,"[0.0760042667388916, 1.9351105690002441, 3.567203998565674, 3.615206480026245, 5.664323806762695, 5.999343156814575]",12,1,1,0
3654,89,20180809809920.0,C9 C8 C9 C9 _ _ ,"[0.016000747680664062, 0.03200173377990723, 0.2820158004760742, 0.5570316314697266, 1.2550716400146484, 1.3760783672332764, 4.367249488830566, 4.656266212463379, 5.3273046016693115, 5.343305349349976, 5.36730694770813]",12,0,0,0
3654,90,20180809809920.0,Eb8 C9 C9 C9 _ _ ,"[1.7060973644256592, 1.8511056900024414, 1.9791128635406494, 2.1281216144561768, 2.2521286010742188, 2.419138193130493, 2.538144826889038, 2.6831533908843994, 2.8261616230010986, 3.022172451019287]",9,0,-1,1
3654,91,20180809809920.0,C9 C9 E8 C9 _ _ ,"[1.9871134757995605, 2.169124126434326, 2.277129888534546, 2.409137725830078, 2.547145366668701, 2.6911537647247314, 2.8351621627807617, 2.979170322418213, 3.1571803092956543, 3.3101890087127686]",8,0,-1,0
3654,92,20180809809920.0,C9 C9 E8 C9 _ _ ,[4.275244235992432],8,0,0,0
3654,93,20180809809920.0,C9 C9 Db8 C9 _ _ ,[1.296074390411377],11,0,0,0
3654,94,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3654,95,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.045116901397705, 2.2041261196136475, 2.4411394596099854, 2.5561461448669434, 2.6921539306640625, 2.7971599102020264, 2.9241671562194824, 3.0521745681762695, 3.21618390083313, 3.3981945514678955, 3.5432026386260986, 3.6562092304229736, 3.834219217300415, 3.9872281551361084, 4.414252519607544, 5.068289756774902]",0,0,1,0
3654,96,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.1820673942565918, 1.5220868587493896, 2.1221210956573486, 2.3491342067718506, 2.488142251968384, 2.62214994430542, 2.756157398223877, 2.893165349960327, 3.0371735095977783, 3.231184720993042, 3.341190814971924, 4.781273365020752, 4.95728325843811]",0,0,1,0
3654,97,20180809809920.0,C9 C8 C9 C9 _ _ ,"[1.6300933361053467, 4.3662495613098145]",12,1,1,0
3654,98,20180809809920.0,C9 D8 C9 C9 _ _ ,"[0.598034143447876, 0.7100405693054199, 1.3380765914916992, 4.020229816436768]",10,0,0,0
3654,99,20180809809920.0,C8 C9 C9 C9 _ _ ,"[1.445082664489746, 2.619149923324585, 2.756157398223877, 2.9171664714813232, 3.0441739559173584, 3.1881823539733887, 3.4231956005096436, 3.494199752807617, 3.6362078189849854, 3.7962169647216797, 3.9752273559570312]",12,0,-1,0
3654,100,20180809809920.0,Eb8 C9 C9 C9 _ _ ,[1.1550662517547607],9,0,0,0
3654,101,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.497142791748047, 2.6601524353027344]",0,1,-1,0
3654,102,20180809809920.0,C9 C9 C9 C9 _ _ ,[1.8751072883605957],0,1,-1,0
3654,103,20180809809920.0,C9 C9 C9 C9 _ _ ,[2.5411453247070312],0,1,-1,0
3654,104,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7110977172851562, 1.8391048908233643, 1.936110496520996, 2.0621178150177, 2.175124406814575, 2.303131580352783, 2.4771413803100586, 2.5981485843658447, 2.7181551456451416, 3.012172222137451, 4.20624041557312, 4.406251907348633, 4.559260606765747, 4.596262693405151]",0,0,1,1
3654,105,20180809809920.0,C9 E8 C9 C9 _ _ ,"[1.4030804634094238, 1.8161039352416992, 2.360135316848755]",8,1,1,0
3654,106,20180809809920.0,C9 C9 D8 C9 _ _ ,"[1.3450770378112793, 1.4550833702087402, 1.9991142749786377, 2.0951199531555176, 2.272130012512207, 2.4411394596099854, 2.5611464977264404, 2.7871594429016113, 3.1511802673339844, 3.3051891326904297, 3.455197811126709, 3.6422083377838135]",10,0,-1,0
3654,107,20180809809920.0,C9 C9 C9 C8 _ _ ,"[1.4960854053497314, 2.488142251968384, 2.631150245666504, 2.767158269882202, 2.903165817260742, 3.079176187515259, 3.2661867141723633, 3.4261958599090576, 3.5432026386260986, 3.935225009918213]",12,0,-1,0
3654,108,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7250983715057373, 1.901108741760254, 2.1281216144561768, 2.269129753112793, 2.382136344909668, 2.526144504547119, 2.6691524982452393, 2.7971599102020264, 2.9421682357788086, 3.0731759071350098, 3.568203926086426, 3.848219871520996, 3.9872279167175293, 5.757329225540161, 6.608377933502197]",0,0,1,0
3654,109,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.0510601997375488, 4.030230522155762]",0,0,0,0
3654,110,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.1280646324157715, 1.2580721378326416, 1.5890910625457764, 1.7941029071807861, 2.005114793777466, 2.151123285293579, 2.2961316108703613, 2.4411396980285645, 2.5581462383270264, 2.7111551761627197, 2.883164882659912, 3.1661810874938965, 3.3041892051696777]",0,0,1,0
3654,111,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[1.1830675601959229, 1.3430769443511963, 1.5030858516693115, 1.807103157043457, 2.287130832672119]",9,1,1,0
3654,112,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[0.7840452194213867, 1.4030804634094238]",9,0,0,0
3654,113,20180809809920.0,C9 C9 C9 C8 _ _ ,"[1.086061954498291, 1.2370707988739014, 1.5190868377685547, 1.7190983295440674, 1.8461055755615234, 2.0061147212982178, 2.1101205348968506, 2.305131673812866, 2.501142978668213, 2.5741472244262695, 2.746156930923462]",12,0,-1,1
3654,114,20180809809920.0,C9 C9 C9 C9 _ _ ,[0.8480484485626221],0,0,0,0
3654,115,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8511059284210205, 2.1071205139160156, 2.28113055229187, 2.393136978149414, 2.501143217086792, 2.619149923324585, 2.7791590690612793, 2.9221670627593994, 3.0561749935150146, 3.9952285289764404, 4.15823769569397]",0,0,1,1
3654,116,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4900853633880615, 1.7551002502441406, 2.0061147212982178, 2.135122299194336, 2.273130178451538, 2.403137445449829, 2.536144971847534, 2.6621522903442383, 3.078176259994507, 3.2531862258911133, 4.394251346588135, 4.4722559452056885]",0,0,1,0
3654,117,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.674095630645752, 1.8571062088012695, 1.9661126136779785, 2.0801191329956055, 2.2011258602142334, 2.379136085510254, 2.494142770767212, 2.6631524562835693, 2.7771589756011963, 2.9711697101593018, 3.1611809730529785, 3.5012001991271973]",0,0,1,0
3654,118,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.615206480026245, 3.7722153663635254, 3.9102234840393066, 4.063232183456421, 4.143236875534058, 4.263243675231934, 4.701268672943115, 4.863277912139893, 5.022287130355835]",0,0,1,0
3654,119,20180809809920.0,C9 C9 Eb8 C9 _ _ ,"[2.6641526222229004, 2.8091607093811035, 2.987171173095703]",9,1,1,0
3654,120,20180809809920.0,C9 C9 C9 E8 _ _ ,"[1.6010916233062744, 1.785102128982544, 1.903108835220337]",8,1,1,0
3654,121,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[1.3660781383514404, 1.678096055984497]",11,1,1,0
3654,122,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[1.2720727920532227, 1.3600776195526123, 1.536087989807129, 2.2151265144348145, 2.3411338329315186, 2.496142625808716, 2.6811532974243164, 2.752157211303711, 2.880164623260498, 3.0351734161376953, 3.1521801948547363]",11,0,-1,0
3654,123,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.917109727859497, 1.9991142749786377, 2.1111207008361816, 2.2231273651123047, 2.372135639190674, 2.4651410579681396, 2.5911483764648438, 2.7231557369232178, 2.886165142059326, 3.0151727199554443, 3.318189859390259, 3.5562033653259277]",0,0,1,0
3654,124,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6980972290039062, 1.792102336883545, 1.9351105690002441, 2.047116994857788, 2.163123607635498, 2.3141322135925293, 2.415138006210327, 2.5971484184265137, 2.975170135498047, 3.119178295135498]",0,0,1,0
3654,125,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.8210468292236328, 0.948054313659668, 1.0920627117156982, 1.2740728855133057, 1.4140808582305908, 4.820275545120239, 4.9642839431762695]",0,0,1,1
