2580,24,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,25,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,26,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,27,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6660380363464355, 0.8580489158630371, 1.5130863189697266]",0,0,0
2580,28,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,29,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,30,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,31,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.014000654220581055, 0.28101587295532227, 1.565089464187622, 2.1411221027374268, 2.4551403522491455, 6.172353029251099, 6.380364656448364, 6.625378608703613]",0,1,-1
2580,32,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,33,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8081035614013672, 2.032116174697876, 2.2401282787323, 2.401137351989746, 2.5441455841064453, 2.715155601501465, 2.8411624431610107, 2.963169574737549, 3.120178461074829, 3.480199098587036, 3.6322078704833984, 3.7882168292999268, 3.921224594116211, 8.271473169326782, 8.479485273361206]",0,0,1
2580,34,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.716040849685669, 1.2250699996948242, 1.4170808792114258, 1.7220983505249023, 1.8811075687408447, 2.1221213340759277, 2.282130241394043, 2.4571404457092285, 2.616149663925171, 2.7991600036621094, 2.9361677169799805, 3.0801761150360107, 3.240185260772705, 3.3841934204101562, 3.5442025661468506, 3.704211950302124, 4.072232961654663, 4.280244588851929, 4.456254959106445, 4.632264852523804]",0,0,1
2580,35,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.007400989532471, 7.2054123878479, 7.3484203815460205, 7.519430160522461, 7.694440126419067, 7.870450258255005, 8.07846212387085, 8.462484121322632]",0,0,0
2580,36,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4320244789123535, 0.5920336246490479, 0.8150465488433838, 1.0230584144592285, 1.2540714740753174, 1.4920852184295654, 1.6310932636260986, 1.8551058769226074, 2.511143445968628, 2.7021543979644775, 2.89516544342041, 3.0381736755371094, 3.224184274673462, 3.343190908432007, 3.5022003650665283, 3.6782102584838867, 3.839219331741333]",0,0,1
2580,37,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 0.482027530670166, 0.5920336246490479, 0.7520430088043213, 0.9120521545410156, 1.0990626811981201, 1.2490713596343994, 1.4000799655914307, 2.016115188598633, 2.2401278018951416, 2.3471341133117676, 2.512143611907959, 2.860163450241089, 2.979170083999634, 3.2021830081939697, 3.3031885623931885, 3.480198860168457, 3.808217763900757, 4.128235816955566, 4.301245927810669, 4.447254180908203]",0,0,1
2580,38,20171108384768.0,G8 F8 D8 G8 _ _ ,"[3.726212978363037, 3.8682210445404053, 4.0122292041778564, 4.17223858833313, 4.3662495613098145, 4.5032572746276855, 4.68426775932312, 5.10029149055481, 5.278301954269409, 5.477313280105591, 5.6783246994018555, 5.820332765579224, 6.0283448696136475, 6.208354949951172, 6.396365642547607, 6.6443798542022705, 6.845391273498535, 7.070404291152954, 7.282416343688965, 7.555431842803955]",26,1,1
2580,39,20171108384768.0,Bb8 D8 Gb8 C8 _ _ ,"[1.4720842838287354, 1.6520946025848389, 2.1911253929138184, 2.393136978149414, 2.5801475048065186, 2.6971542835235596, 2.8311619758605957, 2.99117112159729, 3.1641809940338135, 3.339191198348999, 3.5282018184661865]",34,0,-1
2580,40,20171108384768.0,Ab8 E9 E9 Db9 _ _ ,"[0.40302324295043945, 0.5120294094085693, 1.1050634384155273, 1.2310705184936523, 1.5670897960662842, 1.7270989418029785, 1.9721128940582275, 2.383136510848999, 2.5521461963653564, 2.7871596813201904, 2.879164934158325, 3.0391738414764404, 3.215184211730957, 3.359192371368408]",17,0,-1
2580,41,20171108384768.0,C8 D8 C8 A8 _ _ ,"[0.8070461750030518, 0.950054407119751, 1.0880622863769531, 1.2470712661743164, 1.4200811386108398, 1.5690898895263672, 1.7390995025634766, 1.9441111087799072, 2.0811190605163574, 2.2391281127929688, 2.411137819290161, 2.5601465702056885, 2.6981542110443115, 3.0181727409362793, 3.1531803607940674, 3.3111894130706787]",22,0,-1
2580,42,20171108384768.0,Ab8 Db9 C8 Eb9 _ _ ,"[0.4040229320526123, 0.5160293579101562, 0.6550371646881104, 0.847048282623291, 1.0400593280792236, 1.1830673217773438, 1.5910909175872803, 1.9031085968017578, 2.1251213550567627, 2.28713059425354, 2.4591405391693115, 2.5921483039855957, 2.751157283782959, 2.897165536880493, 3.0251729488372803, 3.1901824474334717, 7.51842999458313, 7.667438268661499, 7.854449272155762, 8.059460878372192, 8.205469131469727, 8.393479824066162]",19,0,-1
2580,43,20171108384768.0,G8 Eb9 E9 C8 _ _ ,"[0.028001785278320312, 0.19901156425476074, 0.37502169609069824, 0.5400309562683105, 0.7320420742034912, 1.310074806213379, 1.548088550567627, 1.7410998344421387, 1.9331107139587402, 2.141122579574585, 2.268129825592041, 2.412137985229492, 2.5881478786468506, 2.7001545429229736, 2.892165422439575, 3.0371737480163574, 3.1791820526123047, 3.359192132949829, 3.5392024517059326]",27,0,-1
2580,44,20171108384768.0,E9 Db9 D9 D8 _ _ ,"[1.4090805053710938, 1.551088571548462, 1.8151037693023682, 2.0961196422576904, 2.292130947113037, 2.4301388263702393, 2.5581462383270264, 2.739156723022461, 2.880164623260498, 3.0131723880767822, 3.1661810874938965, 3.502200126647949, 3.818218469619751, 6.941396951675415, 7.153409242630005, 7.321418762207031, 7.665438413619995, 7.863449811935425]",34,0,-1
2580,45,20171108384768.0,Bb8 Eb9 Ab8 C9 _ _ ,"[1.3440768718719482, 1.5050859451293945, 1.6810963153839111, 1.8401052951812744, 2.0481173992156982, 2.2081263065338135, 2.4461400508880615, 2.512143611907959, 2.6591522693634033, 2.868164300918579, 2.967170000076294, 3.129179000854492, 3.231184959411621, 3.5542032718658447, 3.725213050842285]",11,0,-1
2580,46,20171108384768.0,E9 D8 D8 Eb8 _ _ ,"[1.0990629196166992, 1.2550718784332275, 1.6110920906066895, 1.788102388381958, 2.0751187801361084, 2.144122838973999, 2.285130739212036, 2.4301390647888184, 2.5931482315063477, 2.736156463623047, 2.9091665744781494, 3.0451741218566895, 3.1971828937530518, 3.341191053390503]",40,0,-1
2580,47,20171108384768.0,Eb9 Gb8 G8 Db8 _ _ ,"[0.6070346832275391, 0.7360420227050781, 1.060060739517212, 1.2470712661743164, 1.779101848602295, 1.9201099872589111, 2.376136064529419, 2.511143684387207, 2.6901540756225586, 2.85416316986084, 3.0241730213165283, 3.1631808280944824, 3.2951884269714355, 3.455197811126709, 3.6292076110839844, 3.7612149715423584]",34,0,-1
2580,48,20171108384768.0,Gb8 B8 A8 C8 _ _ ,"[0.3080174922943115, 0.371021032333374, 0.5110290050506592, 0.6550374031066895, 0.8510487079620361, 1.6150922775268555, 1.7791016101837158, 6.77438759803772, 6.940396785736084, 7.248414516448975, 7.278416156768799, 7.487428188323975, 7.676439046859741, 7.823447227478027, 7.995457410812378, 8.374478816986084]",23,0,0
2580,49,20171108384768.0,A8 Gb8 F8 Gb8 _ _ ,"[2.4421398639678955, 2.5481460094451904, 2.6881537437438965, 2.8161613941192627, 2.997171640396118, 3.1481802463531494, 8.236471176147461, 8.384479761123657]",26,0,-1
2580,50,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.19901132583618164, 0.2760155200958252, 0.5740327835083008, 0.8100461959838867, 1.7330989837646484, 1.8751072883605957, 4.929281949996948, 5.075290203094482, 5.249300241470337, 5.458312273025513, 5.638322353363037]",0,0,0
2580,51,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.8320474624633789, 0.9910569190979004, 1.6140921115875244, 1.8701066970825195, 2.047116994857788, 2.261129379272461, 2.382136344909668, 2.526144504547119, 2.638150930404663, 2.7981600761413574, 2.974169969558716, 3.117178201675415, 3.2781875133514404, 3.4181954860687256, 3.720212697982788, 3.8562207221984863, 5.5663182735443115, 5.758329391479492, 6.001343250274658]",0,0,1
2580,52,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5800905227661133, 1.7741014957427979, 2.2241270542144775, 2.626150369644165, 3.951225996017456]",0,1,-1
2580,53,20171108384768.0,Db9 C8 C8 B8 _ _ ,"[2.269129753112793, 2.4451401233673096, 2.5901482105255127, 2.733156442642212, 2.877164602279663, 3.0501744747161865, 3.1811821460723877, 3.311189651489258, 3.4861996173858643, 7.872450351715088, 7.948454856872559, 8.09246301651001, 8.252472162246704]",34,0,-1
2580,54,20171108384768.0,F8 B8 C9 C9 _ _ ,"[5.838334083557129, 5.999343156814575, 6.1583521366119385, 6.30236029624939, 6.478370666503906]",14,0,0
2580,55,20171108384768.0,Ab8 F8 A8 A8 _ _ ,"[0.8780500888824463, 1.0380592346191406, 1.2620720863342285, 1.4220812320709229, 1.6160924434661865, 1.8221042156219482, 2.01411509513855, 2.174124240875244, 2.3711354732513428, 2.488142490386963, 2.638150930404663, 2.7971599102020264, 2.97016978263855]",23,0,-1
2580,56,20171108384768.0,B8 Eb9 Ab8 Bb8 _ _ ,"[0.9910569190979004, 1.1350650787353516, 1.321075439453125, 1.4710843563079834, 1.655094861984253, 1.8541061878204346, 2.175124406814575, 2.3191325664520264, 2.494142770767212, 2.627150297164917, 3.097177028656006]",14,0,-1
2580,57,20171108384768.0,Bb8 Gb8 G8 D8 _ _ ,"[0.9750556945800781, 1.2610721588134766, 1.299074411392212, 1.436081886291504, 1.7561004161834717, 1.9541118144989014, 2.1081206798553467, 2.3041317462921143, 2.4741413593292236, 2.5901482105255127, 2.732156276702881, 2.899165630340576, 3.5002002716064453, 3.688210964202881]",28,0,-1
2580,58,20171108384768.0,D8 Ab8 G8 B8 _ _ ,"[0.3870220184326172, 0.5480310916900635, 0.723041296005249, 0.9160521030426025, 1.091062068939209, 1.447082757949829, 1.6220927238464355, 1.812103271484375, 2.1311216354370117, 2.3191323280334473, 2.4511399269104004, 2.5951480865478516, 3.098176956176758, 3.261186122894287, 3.3991942405700684]",11,0,-1
2580,59,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4000227451324463, 0.5600318908691406, 3.232184648513794, 3.376192808151245, 3.596205472946167, 3.7662153244018555, 3.8882222175598145, 4.113234996795654]",0,1,-1
2580,60,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3970799446105957, 1.5840907096862793, 1.8401052951812744, 2.1741244792938232, 2.3011314868927, 2.415138006210327, 2.5591464042663574, 2.6971542835235596, 2.8311619758605957, 2.975170135498047, 3.1361794471740723, 3.456197738647461, 3.597205877304077, 3.8052175045013428]",0,0,1
2580,61,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.630436658859253, 7.868450164794922, 7.992457151412964, 8.142465829849243, 8.502486228942871]",0,0,0
2580,62,20171108384768.0,Db8 A8 F8 A8 _ _ ,"[0.6050348281860352, 0.7970454692840576, 1.058060646057129, 1.17506742477417, 1.3720786571502686, 1.532087802886963, 2.044116973876953, 2.236128091812134, 2.505143404006958, 2.747157335281372, 2.9471685886383057, 3.1351795196533203, 3.452197790145874, 3.6252074241638184, 3.7722158432006836, 8.518487453460693]",13,1,1
2580,63,20171108384768.0,E9 Db8 Db8 E9 _ _ ,"[0.22301292419433594, 0.6360363960266113, 0.8620493412017822, 1.0570602416992188]",38,0,0
2580,64,20171108384768.0,Bb8 Gb8 C9 Db8 _ _ ,"[2.36313533782959, 2.5561461448669434, 2.6891539096832275, 2.844162702560425, 2.972169876098633, 3.116178512573242, 3.246185779571533, 3.3721930980682373, 3.5002002716064453, 3.95422625541687]",34,0,-1
2580,65,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.23001337051391602, 0.40702319145202637, 0.5570318698883057, 0.7940454483032227, 0.9300532341003418, 1.0650608539581299, 1.2530717849731445, 1.4140808582305908, 1.5900907516479492, 1.785102128982544, 1.926110029220581, 2.1201212406158447, 2.263129472732544, 2.4381394386291504, 2.6631524562835693, 2.8991658687591553, 3.4951999187469482, 3.6702098846435547, 3.8782219886779785, 4.09723424911499, 4.217241287231445, 4.406252145767212, 4.544260025024414, 4.904280662536621]",0,1,-1
2580,66,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.0230584144592285, 1.2190697193145752, 1.4180810451507568, 1.6190924644470215, 1.8241043090820312, 2.382136344909668, 2.5751471519470215, 2.8291616439819336, 2.9021658897399902, 3.0781760215759277, 3.215183734893799, 3.35919189453125, 3.5512030124664307, 5.262300729751587, 5.471312761306763, 5.698325872421265, 5.938339471817017, 6.079347610473633]",0,1,-1
2580,67,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.2713587284088135, 6.431368112564087, 6.607378005981445, 6.815390110015869, 7.023401737213135, 7.199411869049072, 7.439425706863403, 7.999457597732544, 8.207469701766968, 8.383479595184326]",0,0,0
2580,68,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.10900640487670898, 2.878164768218994, 3.070175886154175, 3.329190492630005, 3.800217390060425, 4.0012288093566895]",0,1,-1
2580,69,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.719155788421631, 2.9111666679382324, 3.103177785873413, 3.327190637588501, 3.5032005310058594]",0,1,-1
2580,70,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,71,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,72,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,73,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.143236875534058, 4.383250713348389, 4.620264053344727, 4.958283424377441]",0,1,-1
2580,74,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,75,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,76,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,77,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,78,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.2491283416748047, 2.6711525917053223, 2.863163709640503]",0,1,-1
2580,79,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,80,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.511143684387207, 2.7211554050445557, 2.8231613636016846, 2.9571690559387207, 3.0851762294769287, 3.221184253692627, 3.357191801071167, 3.5482027530670166, 3.8052175045013428, 3.977227210998535, 4.112235069274902, 4.314246654510498]",0,0,1
2580,81,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.918109655380249, 2.0941197872161865, 2.2541286945343018, 2.398137331008911, 2.526144504547119, 2.8301618099212646, 3.2831876277923584, 3.5502030849456787, 3.737213611602783, 3.8862221240997314, 4.062232255935669, 4.193239688873291, 4.389250993728638, 4.576261758804321, 4.750271558761597, 4.91028094291687, 5.0702900886535645, 5.234299182891846, 5.389308214187622, 5.56531834602356, 5.819332838058472, 5.967341184616089, 6.141351222991943, 6.366364002227783, 6.509372234344482, 6.717384338378906, 6.909394979476929, 7.105406284332275, 7.277415990829468, 7.501428842544556, 8.045460224151611, 8.236470937728882, 8.492485761642456]",0,0,1
2580,82,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.16600942611694336, 0.3590202331542969, 1.5430881977081299, 1.7661008834838867, 2.022115707397461, 2.2231271266937256, 2.373135566711426, 2.534144878387451, 2.6981542110443115, 2.8371622562408447, 3.0171725749969482, 3.1731815338134766, 3.340190887451172]",0,0,1
2580,83,20171108384768.0,Db9 Gb8 Eb9 Gb8 _ _ ,"[1.2320706844329834, 1.3760788440704346, 1.552088975906372, 1.7280991077423096, 1.898108720779419, 2.128121852874756, 2.272130012512207, 2.4671411514282227, 2.6721527576446533, 2.881164789199829, 3.072175979614258, 3.242185592651367]",36,1,1
2580,84,20171108384768.0,F8 D9 C9 Eb8 _ _ ,[],19,0,0
2580,85,20171108384768.0,A8 Bb8 Ab8 Eb9 _ _ ,[],18,0,0
2580,86,20171108384768.0,Eb8 D8 Eb8 B8 _ _ ,"[1.4870851039886475, 1.662095069885254, 1.90510892868042, 2.15812349319458, 2.3501341342926025, 2.5481455326080322, 2.6851534843444824, 2.7981600761413574, 2.965169668197632, 3.102177143096924, 3.246185779571533, 3.3901939392089844, 3.5672037601470947, 3.69421124458313, 3.822218418121338, 3.9962284564971924, 4.153237342834473, 4.272244215011597, 4.414252519607544, 4.595262765884399, 4.760272026062012, 4.915281057357788, 5.054289102554321, 5.235299348831177]",20,0,-1
2580,87,20171108384768.0,F8 Eb8 A8 C9 _ _ ,"[0.48602771759033203, 0.6560375690460205, 1.0540602207183838, 2.1891250610351562, 2.393136739730835, 2.5671467781066895, 2.7011544704437256, 2.891165018081665, 3.0211727619171143, 3.239185094833374]",18,0,-1
2580,88,20171108384768.0,E9 D9 Eb8 Eb8 _ _ ,"[2.127121686935425, 2.3171329498291016, 2.4311392307281494, 2.5971486568450928, 4.040231227874756, 4.175239086151123, 4.338248252868652]",28,0,-1
2580,89,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3890221118927002, 0.5860335826873779, 0.9610550403594971, 1.1290645599365234, 1.5010857582092285, 1.7551002502441406, 2.9501686096191406, 3.132179021835327, 3.342191219329834, 3.5522031784057617, 3.721212863922119, 3.967226982116699]",0,1,-1
2580,90,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,91,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,92,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1040632724761963, 1.2730729579925537, 1.4690840244293213, 1.9651124477386475]",0,0,0
2580,93,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,94,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,95,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,96,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,97,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,98,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.7770445346832275, 1.315075397491455, 1.4720842838287354, 1.7721014022827148, 2.0001144409179688, 2.2331275939941406, 2.4641411304473877, 2.7841591835021973]",0,1,-1
2580,99,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,100,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,101,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.977398872375488, 7.153409004211426, 7.3494203090667725, 7.565432548522949, 7.756443500518799]",0,0,0
2580,102,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,103,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,104,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.367135524749756, 2.7191555500030518, 2.9431684017181396, 3.1861822605133057, 3.3911938667297363, 3.59920597076416]",0,1,-1
2580,105,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,106,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,107,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.061346769332886, 6.463369607925415]",0,0,0
2580,108,20171108384768.0,C8 E9 G8 C9 _ _ ,[0.2170124053955078],0,0,0
2580,109,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,110,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,111,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,112,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,113,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,114,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,115,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,116,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.526144504547119, 3.617206573486328]",0,1,-1
2580,117,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,118,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.28801631927490234, 0.5120291709899902]",0,0,0
2580,119,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,120,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,121,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.007171869277954, 3.206183433532715, 3.347191333770752, 3.486199378967285, 3.59820556640625, 3.7472140789031982, 3.8962225914001465, 4.032230377197266, 4.318246841430664, 4.462255001068115, 4.637265205383301]",0,0,1
2580,122,20171108384768.0,E9 E9 D8 Ab8 _ _ ,"[1.0200581550598145, 1.1800673007965088, 1.3400764465332031, 1.545088291168213, 1.682096004486084, 1.8531060218811035, 1.9961140155792236, 2.1821248531341553, 2.382136106491089, 2.514143705368042, 2.7001543045043945, 2.9561688899993896, 3.1481800079345703, 3.338190793991089, 3.5422027111053467, 3.7762157917022705, 3.948225736618042, 4.141236782073975, 4.419252634048462, 4.6062633991241455, 4.859277725219727, 5.3253045082092285, 6.267358303070068, 6.683382034301758, 7.068404197692871]",23,1,1
2580,123,20171108384768.0,Eb9 E9 Db9 E9 _ _ ,"[0.9050519466400146, 1.1130640506744385, 1.4800846576690674, 1.672095775604248, 1.9281103610992432, 7.064404249191284, 7.272416114807129, 7.4594268798828125, 7.7074408531188965]",24,0,0
2580,124,20171108384768.0,Ab8 Ab8 Eb8 D9 _ _ ,"[2.8171608448028564, 2.998171329498291, 3.129178762435913, 3.2631866931915283, 3.4341964721679688, 3.5692038536071777, 3.689210891723633, 3.822218418121338, 3.978227376937866, 4.283244848251343]",20,0,-1
2580,125,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.4000227451324463, 0.5600321292877197, 0.7360420227050781, 0.9070518016815186, 1.093062400817871, 1.2180697917938232, 1.3910794258117676, 1.5960912704467773, 1.790102243423462, 2.1911253929138184, 2.38313627243042, 2.5701467990875244, 2.720155715942383, 2.9111664295196533, 3.132179021835327, 4.799274444580078, 5.007286310195923, 5.1992974281311035, 5.391308307647705]",0,1,-1
2580,126,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,127,20171108384768.0,C8 E9 G8 C9 _ _ ,[0.844048261642456],0,0,0
2580,128,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,129,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,130,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.256129026412964, 2.416138172149658, 2.5601463317871094, 2.7361562252044678, 2.865163564682007, 2.996171236038208, 3.1501801013946533, 3.2871878147125244, 3.567203998565674, 3.7932169437408447]",0,0,1
2580,131,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.484027624130249, 0.6720385551452637, 0.8480486869812012, 1.0500600337982178, 1.2460713386535645, 1.4580833911895752, 1.6370937824249268, 1.7761015892028809, 2.2251272201538086, 2.378136157989502, 2.511143684387207, 2.6851537227630615, 2.878164768218994, 3.024172782897949, 3.1591806411743164]",0,0,1
2580,132,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2580,133,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.4491400718688965, 2.5821478366851807, 2.7191553115844727, 2.856163263320923, 3.0131723880767822, 3.1441798210144043, 3.2791876792907715, 4.315246820449829, 4.444254159927368, 4.596262693405151, 4.743271350860596, 4.887279510498047, 5.416309595108032, 5.5593178272247314, 5.739328145980835, 5.935339450836182, 6.919395685195923, 7.3534204959869385, 7.527430534362793, 7.769444227218628, 7.943454265594482, 8.135465145111084]",0,0,1
2580,134,20171108384768.0,D9 Gb8 B8 Ab8 _ _ ,"[1.8221042156219482, 2.138122320175171, 2.3361337184906006, 2.4781417846679688, 2.644151210784912, 2.7981600761413574, 2.963169574737549, 5.104291915893555, 5.305303335189819, 5.473313093185425]",31,0,-1
2580,135,20171108384768.0,C9 Gb8 G8 D8 _ _ ,"[2.759157657623291, 2.899165630340576, 3.0421738624572754, 3.1831820011138916, 3.3271901607513428, 3.5102007389068604, 3.6522088050842285, 3.809217691421509, 3.9232242107391357, 4.043231248855591, 4.219241142272949]",30,0,-1
2580,136,20171108384768.0,Db8 A8 D8 D9 _ _ ,"[0.4930281639099121, 0.591033935546875, 0.7310419082641602, 0.9160525798797607, 1.067061185836792, 1.2440712451934814, 1.4090807437896729, 1.562089204788208, 1.7350993156433105, 2.154123306274414, 2.50614333152771, 2.651151657104492, 2.7781589031219482, 2.9281675815582275, 3.0331735610961914, 3.1781818866729736, 3.4972002506256104, 3.6692099571228027, 3.7852165699005127]",14,0,-1
2580,137,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
