4168,33,20181011136512.0,F8 Ab8 Eb9 C8 _ _ ,"[1.5200867652893066, 1.664095163345337, 2.2391281127929688, 2.3481342792510986, 2.8191609382629395]",26,0,-1,1
4168,34,20181011136512.0,Gb8 G8 Eb9 D8 _ _ ,"[0.8770501613616943, 2.3001315593719482, 2.9261672496795654]",24,1,1,0
4168,35,20181011136512.0,D8 F8 Db8 Ab8 _ _ ,"[0.8640494346618652, 1.0110578536987305, 1.295074224472046, 1.4030802249908447, 2.0721187591552734, 2.3201327323913574, 2.4471402168273926]",32,0,-1,0
4168,36,20181011136512.0,B8 D8 Ab8 D9 _ _ ,"[1.328075885772705, 1.6180925369262695, 2.4321391582489014, 2.50614333152771, 2.997171401977539]",17,1,1,0
4168,37,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.9860565662384033, 1.787102222442627, 2.00811505317688]",0,1,-1,0
4168,38,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.315075397491455, 2.0961198806762695]",0,1,-1,0
4168,39,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.1680667400360107, 1.5820903778076172, 1.8411052227020264, 2.15812349319458]",0,1,-1,0
4168,40,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.4710841178894043, 1.6150925159454346, 2.030116081237793, 2.2091262340545654, 2.5581462383270264, 2.7161552906036377]",0,0,1,0
4168,41,20181011136512.0,B8 C9 Eb8 E8 _ _ ,[2.236128091812134],18,1,1,0
4168,42,20181011136512.0,Bb8 D8 C8 Gb8 _ _ ,"[1.5200870037078857, 2.0991201400756836, 2.2321276664733887, 2.365135431289673, 2.49314284324646, 2.624150276184082, 2.768158435821533, 2.9411683082580566]",30,0,-1,0
4168,43,20181011136512.0,D8 F8 C9 D8 _ _ ,"[1.4390826225280762, 1.6220929622650146, 2.0631182193756104, 2.1911256313323975, 2.2871310710906982, 2.604149103164673, 2.722155809402466]",27,0,-1,0
4168,44,20181011136512.0,A8 Bb8 Ab8 F8 _ _ ,"[1.5170867443084717, 2.268129587173462, 2.525144338607788, 2.9241671562194824, 3.0681753158569336]",16,0,-1,0
4168,45,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.2141270637512207, 2.488142490386963, 2.7711586952209473, 2.854163646697998]",0,0,1,0
4168,46,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.4371395111083984, 2.5701470375061035]",0,0,1,0
4168,47,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.1660668849945068, 1.4540832042694092, 2.3021318912506104]",0,1,-1,0
4168,48,20181011136512.0,C9 Ab8 D8 C8 _ _ ,"[1.0950627326965332, 1.7080979347229004, 1.7541005611419678, 1.8931083679199219, 2.16512393951416, 2.37713623046875]",26,0,-1,1
4168,49,20181011136512.0,Eb8 Eb9 Eb8 Db8 _ _ ,"[1.0970628261566162, 1.3990800380706787, 1.540088176727295, 1.679095983505249, 1.8391051292419434, 2.127121686935425, 2.255129098892212, 2.4261388778686523, 2.8341619968414307]",32,0,-1,1
4168,50,20181011136512.0,C9 C8 C9 E8 _ _ ,"[2.1281216144561768, 2.2081263065338135, 2.289130926132202, 2.368135452270508, 2.501142978668213, 2.658151865005493]",20,0,-1,0
4168,51,20181011136512.0,Db8 C9 C9 Db8 _ _ ,"[1.3910794258117676, 1.458083152770996, 1.6040916442871094, 1.8611063957214355, 1.9881136417388916, 2.276129961013794, 2.423138380050659]",22,0,-1,0
4168,52,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.0560603141784668, 1.4660837650299072, 1.9471113681793213, 2.0911195278167725]",0,1,-1,0
4168,53,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4168,54,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.2071263790130615, 2.3351337909698486, 2.415138006210327, 2.5431456565856934, 2.5591466426849365, 2.731156349182129]",0,0,1,0
4168,55,20181011136512.0,G8 E8 Eb8 E8 _ _ ,"[1.3630778789520264, 1.439082384109497, 1.4870851039886475, 2.047117233276367]",30,1,1,0
4168,56,20181011136512.0,G8 Ab8 Ab8 Ab8 _ _ ,"[2.015115261077881, 2.2871310710906982, 2.4311392307281494, 2.5881481170654297, 2.607149124145508]",17,0,-1,0
4168,57,20181011136512.0,Bb8 Bb8 D9 C8 _ _ ,"[1.563089370727539, 1.9381108283996582, 2.139122247695923, 2.299131393432617]",18,0,-1,0
4168,58,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.491142511367798, 2.761157989501953, 3.0181727409362793, 3.1721816062927246]",0,0,1,0
4168,59,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.123121500015259, 2.1991257667541504, 2.496142864227295, 2.628150224685669, 2.744156837463379]",0,0,1,0
4168,60,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.4380824565887451, 2.0711185932159424, 2.39113712310791]",0,0,1,0
4168,61,20181011136512.0,G8 Eb8 Db9 A8 _ _ ,"[1.4960854053497314, 1.6310932636260986, 2.389136552810669]",18,1,1,0
4168,62,20181011136512.0,Eb8 E8 Db9 F8 _ _ ,"[2.143122673034668, 2.267129898071289, 2.387136459350586, 2.653151750564575]",25,0,-1,0
4168,63,20181011136512.0,Gb8 E8 A8 D8 _ _ ,"[1.4710841178894043, 1.9401109218597412, 2.0761189460754395, 2.1901254653930664]",27,0,-1,0
4168,64,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4168,65,20181011136512.0,C9 C9 C9 C9 _ _ ,[2.2121264934539795],0,1,-1,0
4168,66,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.5791475772857666, 2.968169689178467, 3.0351736545562744, 3.104177474975586]",0,0,1,0
4168,67,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.5030858516693115, 2.38313627243042, 2.766158103942871, 2.9101662635803223]",0,0,1,0
4168,68,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.5830905437469482, 1.8231043815612793, 2.017115592956543, 2.2871310710906982, 2.4151382446289062]",0,0,1,0
4168,69,20181011136512.0,C9 C9 C9 C9 _ _ ,[1.548088550567627],0,1,-1,0
4168,70,20181011136512.0,Db9 G8 C9 C8 _ _ ,[],18,1,1,0
4168,71,20181011136512.0,Gb8 Gb8 B8 Eb9 _ _ ,[],16,0,0,0
4168,72,20181011136512.0,Eb8 Db8 F8 Db9 _ _ ,[2.0791192054748535],28,1,1,0
4168,73,20181011136512.0,Db8 Eb8 Bb8 C8 _ _ ,[],34,0,0,0
4168,74,20181011136512.0,F8 F8 Bb8 B8 _ _ ,[],17,0,0,0
4168,75,20181011136512.0,A8 C8 B8 C9 _ _ ,"[2.0791189670562744, 2.2071261405944824, 2.420138359069824, 2.4851419925689697, 2.607149124145508, 2.8221614360809326]",16,0,-1,0
4168,76,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.5520884990692139, 2.4341390132904053, 2.5781471729278564, 2.7061545848846436, 2.9301674365997314, 2.986170768737793, 3.0531744956970215, 3.121178388595581]",0,0,1,0
4168,77,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.2470712661743164, 1.4550831317901611, 1.5100862979888916, 1.6390936374664307, 2.289130926132202, 2.6701526641845703, 2.8141608238220215]",0,0,1,0
4168,78,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.5050287246704102, 1.4870851039886475, 1.6310932636260986, 1.9991145133972168, 2.1111209392547607, 2.3361334800720215]",0,0,1,1
4168,79,20181011136512.0,D8 D8 D8 Db9 _ _ ,"[0.39902281761169434, 0.6930396556854248, 1.6180925369262695, 2.1141209602355957, 2.2241272926330566]",31,0,-1,0
4168,80,20181011136512.0,F8 Ab8 C9 C8 _ _ ,"[1.7541005611419678, 1.8821074962615967]",23,1,1,0
4168,81,20181011136512.0,Gb8 F8 D8 Gb8 _ _ ,"[1.8531057834625244, 2.1841249465942383, 2.3321332931518555, 2.4291388988494873]",29,0,-1,0
4168,82,20181011136512.0,E8 Db9 Gb8 F8 _ _ ,[2.3191325664520264],22,1,1,0
4168,83,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.9441111087799072, 2.008114814758301, 2.0811190605163574]",0,1,-1,1
4168,84,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.3291335105895996, 2.6751532554626465, 2.8091607093811035]",0,0,1,0
4168,85,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 2.2231268882751465, 2.5911478996276855, 2.753157377243042]",0,0,1,1
4168,86,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.44402575492858887, 0.9240531921386719, 1.4700841903686523, 2.381136417388916, 2.492142677307129, 2.6711530685424805, 2.6841537952423096, 2.9251675605773926, 3.068175792694092]",0,0,1,1
4168,87,20181011136512.0,Db8 Db9 A8 Eb9 _ _ ,"[0.4090235233306885, 0.49902868270874023, 0.6980400085449219, 1.9931139945983887, 2.1791248321533203, 2.3131322860717773, 2.4411394596099854, 2.5851480960845947]",18,0,-1,1
4168,88,20181011136512.0,Db8 B8 Ab8 F8 _ _ ,"[1.0080578327178955, 1.1780674457550049, 1.4400825500488281, 1.907109260559082, 2.2071266174316406, 2.3191330432891846, 2.512143850326538]",23,0,-1,0
4168,89,20181011136512.0,D9 Gb8 Db8 B8 _ _ ,"[1.0570602416992188, 2.127121686935425, 2.3381333351135254, 2.4461398124694824]",20,0,-1,1
4168,90,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.3590776920318604, 1.425081729888916]",0,1,-1,1
4168,91,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4168,92,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.2921881675720215, 3.4191954135894775]",0,0,1,0
4168,93,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.7511003017425537, 2.392136812210083, 2.6711528301239014, 2.6971540451049805]",0,0,1,0
4168,94,20181011136512.0,Gb8 F8 D9 D8 _ _ ,"[1.2950737476348877, 1.432081699371338]",25,1,1,0
4168,95,20181011136512.0,Bb8 E8 F8 Eb8 _ _ ,[],26,0,0,0
4168,96,20181011136512.0,Eb9 Eb9 D8 Gb8 _ _ ,[3.2941884994506836],22,1,1,0
4168,97,20181011136512.0,Db8 Eb8 Bb8 Ab8 _ _ ,[3.711212158203125],26,1,1,1
4168,98,20181011136512.0,B8 B8 Db8 C8 _ _ ,[2.0951194763183594],25,1,1,0
4168,99,20181011136512.0,Eb8 Gb8 C8 Ab8 _ _ ,[],31,0,0,1
4168,100,20181011136512.0,C8 Eb9 Bb8 A8 _ _ ,[],20,0,0,0
4168,101,20181011136512.0,G8 Eb9 Eb9 Gb8 _ _ ,[],17,0,0,0
4168,102,20181011136512.0,E8 F8 Ab8 D8 _ _ ,[],29,0,0,0
4168,103,20181011136512.0,B8 D8 F8 D8 _ _ ,[],28,0,0,1
4168,104,20181011136512.0,Db9 Eb8 C8 Db9 _ _ ,[],23,0,0,0
4168,105,20181011136512.0,Db8 Ab8 Gb8 D9 _ _ ,[4.102234601974487],23,1,1,0
4168,106,20181011136512.0,A8 Ab8 F8 Eb9 _ _ ,[],17,0,0,0
4168,107,20181011136512.0,A8 E8 Eb8 A8 _ _ ,[],23,0,0,0
4168,108,20181011136512.0,F8 Eb9 Eb8 A8 _ _ ,[4.312246799468994],22,0,0,0
4168,109,20181011136512.0,C8 Db8 C9 Db9 _ _ ,"[2.0001144409179688, 2.28813099861145, 10.190582990646362, 10.317590475082397, 10.511601448059082, 18.573062419891357]",24,1,1,0
4168,110,20181011136512.0,F8 C8 Eb8 D8 _ _ ,"[2.512143611907959, 2.880164861679077, 3.0251731872558594, 3.1361794471740723, 3.2801878452301025]",0,0,1,0
4168,111,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.3671350479125977, 2.4301388263702393]",0,0,1,0
4168,112,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.6170923709869385, 2.143122434616089, 2.4351391792297363, 2.5491459369659424]",0,0,1,1
4168,113,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.1031203269958496, 2.3521347045898438, 2.480142116546631, 2.608149290084839]",0,0,1,0
4168,114,20181011136512.0,E8 F8 Db8 F8 _ _ ,[],33,1,1,1
4168,115,20181011136512.0,Ab8 D8 Eb8 Eb8 _ _ ,[],32,0,0,1
4168,116,20181011136512.0,Bb8 D8 Ab8 D8 _ _ ,"[2.854163408279419, 2.9161667823791504]",26,1,1,0
4168,117,20181011136512.0,Ab8 D9 C8 Db8 _ _ ,[],29,0,0,0
4168,118,20181011136512.0,F8 C9 D8 B8 _ _ ,[],18,1,1,0
4168,119,20181011136512.0,C8 F8 D9 E8 _ _ ,"[3.3901939392089844, 3.5342020988464355, 3.614206552505493, 3.794217109680176]",29,0,-1,1
4168,120,20181011136512.0,Db8 Eb8 Db8 Eb8 _ _ ,[2.3191328048706055],40,1,1,0
4168,121,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.165123462677002, 2.6171493530273438, 2.7251555919647217, 2.7891592979431152, 2.880164623260498, 6.715383768081665, 6.84939169883728]",0,0,1,0
4168,122,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4168,123,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.4441397190093994, 2.6841535568237305, 2.8111608028411865, 2.8151609897613525]",0,0,1,1
4168,124,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.9041087627410889, 2.032116174697876, 2.288130760192871, 2.4311389923095703]",0,0,1,0
4168,125,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4168,126,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.753157377243042, 2.8171610832214355, 2.881164789199829, 2.9331679344177246, 3.46219801902771]",0,0,1,0
4168,127,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.959054708480835, 1.1130635738372803, 1.2780730724334717, 2.3151323795318604, 2.5751471519470215, 2.8151609897613525, 2.9431684017181396, 3.2721869945526123]",0,0,1,0
4168,128,20181011136512.0,C8 Db8 Ab8 Db9 _ _ ,[],28,0,0,1
4168,129,20181011136512.0,F8 Gb8 D8 Eb9 _ _ ,[2.1771247386932373],26,1,1,0
4168,130,20181011136512.0,G8 Db9 Db9 C8 _ _ ,[],19,0,0,0
4168,131,20181011136512.0,Eb8 C8 G8 C8 _ _ ,[],38,0,0,0
4168,132,20181011136512.0,B8 D8 Db8 G8 _ _ ,[],27,0,0,0
4168,133,20181011136512.0,Eb9 Db8 D8 Gb8 _ _ ,[],30,0,0,0
4168,134,20181011136512.0,Gb8 Ab8 B8 F8 _ _ ,[],18,0,0,0
4168,135,20181011136512.0,Db8 Db8 D9 Ab8 _ _ ,[],28,0,0,0
4168,136,20181011136512.0,C8 E8 G8 E8 _ _ ,[],33,0,0,0
4168,137,20181011136512.0,E8 Eb8 C8 B8 _ _ ,[],30,1,1,0
4168,138,20181011136512.0,D8 C9 Eb8 Eb9 _ _ ,[3.575204372406006],22,1,1,1
4168,139,20181011136512.0,Gb8 C9 Gb8 F8 _ _ ,"[3.48919939994812, 3.5062005519866943, 3.6452083587646484]",19,0,-1,0
4168,140,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.0731759071350098, 3.205183506011963]",0,0,1,0
4168,141,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.4560835361480713, 2.147122859954834, 2.38313627243042]",0,0,1,0
4168,142,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.389136791229248, 2.5751473903656006, 2.623149871826172, 2.6881537437438965, 2.768158197402954]",0,0,1,1
4168,143,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.0880622863769531, 3.008172035217285, 3.36019229888916]",0,0,1,0
4168,144,20181011136512.0,G8 A8 Gb8 Db8 _ _ ,[1.8261044025421143],25,1,1,0
4168,145,20181011136512.0,Ab8 C9 D8 E8 _ _ ,[2.613149404525757],22,1,1,0
4168,146,20181011136512.0,D8 Bb8 D8 Ab8 _ _ ,[],26,0,0,1
4168,147,20181011136512.0,Bb8 Eb8 D8 G8 _ _ ,[],26,1,1,0
4168,148,20181011136512.0,C8 Ab8 D9 Bb8 _ _ ,"[3.8712215423583984, 3.9702272415161133, 4.0022289752960205]",20,0,-1,0
4168,149,20181011136512.0,Bb8 D8 F8 Ab8 _ _ ,[],23,1,1,0
4168,150,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.5281448364257812, 2.989171028137207, 3.0371737480163574]",0,0,1,0
4168,151,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.549088478088379, 2.0931193828582764, 2.395136594772339]",0,0,1,0
4168,152,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.5400879383087158, 2.402137279510498]",0,0,1,0
4168,153,20181011136512.0,Gb8 Eb9 Gb8 F8 _ _ ,[],22,1,1,0
4168,154,20181011136512.0,D8 Gb8 Ab8 Db9 _ _ ,"[4.014229774475098, 4.278244972229004]",21,0,-1,0
4168,155,20181011136512.0,C8 A8 G8 E8 _ _ ,[4.3612494468688965],28,1,1,0
4168,156,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.4701411724090576, 2.737156629562378]",0,0,1,0
4168,157,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.1031203269958496, 2.2991316318511963, 2.347134590148926, 2.4111380577087402]",0,0,1,0
4168,158,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.495142698287964, 2.623150110244751]",0,0,1,0
4168,159,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.4400825500488281, 2.9431686401367188]",0,0,1,0
4168,160,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.611206293106079, 3.852220058441162]",0,0,1,0
4168,161,20181011136512.0,E8 Eb9 Db9 D8 _ _ ,[],22,0,0,0
4168,162,20181011136512.0,Gb8 D9 A8 C8 _ _ ,[2.657151937484741],23,1,1,1
4168,163,20181011136512.0,C8 Db8 D8 F8 _ _ ,[],40,1,1,0
4168,164,20181011136512.0,C8 Eb9 G8 Db9 _ _ ,"[4.141237020492554, 4.311246633529663]",21,1,1,1
4168,165,20181011136512.0,Eb8 Eb9 Eb9 F8 _ _ ,[2.6961541175842285],22,1,1,0
4168,166,20181011136512.0,C9 Eb9 F8 Eb8 _ _ ,[],19,0,0,0
4168,167,20181011136512.0,Bb8 Gb8 G8 F8 _ _ ,[],20,0,0,0
4168,168,20181011136512.0,B8 Gb8 E8 F8 _ _ ,"[3.4081952571868896, 3.5352025032043457, 3.6592094898223877]",22,0,-1,1
4168,169,20181011136512.0,D8 A8 Ab8 Ab8 _ _ ,[2.7841591835021973],21,1,1,0
4168,170,20181011136512.0,C9 C9 C9 C9 _ _ ,[2.1771247386932373],0,0,1,0
4168,171,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.3101320266723633, 2.4511399269104004, 2.7181553840637207, 2.8201613426208496]",0,0,1,0
4168,172,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.8600492477416992, 1.9931137561798096]",0,0,1,0
4168,173,20181011136512.0,Db8 B8 D8 C8 _ _ ,[],34,0,0,0
4168,174,20181011136512.0,Eb8 Ab8 Ab8 Bb8 _ _ ,[],19,0,0,1
4168,175,20181011136512.0,Db8 Db9 Bb8 D9 _ _ ,"[3.9662270545959473, 4.206240653991699, 4.286245107650757]",16,0,-1,0
4168,176,20181011136512.0,Bb8 G8 Eb8 Db9 _ _ ,[2.431138753890991],17,1,1,0
4168,177,20181011136512.0,Bb8 E8 Ab8 C8 _ _ ,[],26,1,1,0
4168,178,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.580204725265503, 3.956226348876953]",0,0,1,0
4168,179,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.1111207008361816, 2.3351335525512695, 2.7191555500030518]",0,0,1,0
4168,180,20181011136512.0,C9 C9 C9 C9 _ _ ,[3.343190908432007],0,0,1,0
4168,181,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4168,182,20181011136512.0,C9 C9 C9 C9 _ _ ,[2.7181556224823],0,0,1,0
4168,183,20181011136512.0,Eb8 Eb8 Db8 Eb8 _ _ ,[],38,1,1,0
4168,184,20181011136512.0,F8 C8 B8 C9 _ _ ,[],20,0,0,0
4168,185,20181011136512.0,Db9 C8 Db8 Eb9 _ _ ,[],27,0,0,1
4168,186,20181011136512.0,F8 Gb8 C9 Ab8 _ _ ,[],17,0,0,0
4168,187,20181011136512.0,Bb8 Db8 Eb9 F8 _ _ ,[],23,0,0,0
4168,188,20181011136512.0,Gb8 Db9 Bb8 Db8 _ _ ,[],20,1,1,0
4168,189,20181011136512.0,B8 Eb8 Bb8 E8 _ _ ,[],20,1,1,0
4168,190,20181011136512.0,Eb9 A8 B8 Eb8 _ _ ,"[3.4081950187683105, 3.6362080574035645, 3.6642096042633057]",16,0,-1,0
4168,191,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.862163782119751, 3.118178367614746]",0,0,1,0
4168,192,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.8721070289611816, 2.362135171890259]",0,0,1,0
4168,193,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.140122652053833, 2.4761416912078857, 2.604149103164673]",0,0,1,1
4168,194,20181011136512.0,Db8 Eb9 Bb8 Eb9 _ _ ,[3.010172128677368],19,1,1,0
4168,195,20181011136512.0,F8 C9 Eb9 Eb8 _ _ ,[],19,0,0,0
4168,196,20181011136512.0,B8 C8 F8 E8 _ _ ,[],28,0,0,0
4168,197,20181011136512.0,Db9 D8 C8 Bb8 _ _ ,[],25,0,0,1
4168,198,20181011136512.0,Gb8 Db8 F8 D9 _ _ ,[],26,1,1,0
4168,199,20181011136512.0,F8 A8 G8 D8 _ _ ,[],25,1,1,0
4168,200,20181011136512.0,G8 C8 D8 Db9 _ _ ,[],28,0,0,0
4168,201,20181011136512.0,Gb8 G8 C8 Ab8 _ _ ,"[4.07023286819458, 4.26124382019043]",27,1,1,0
