2984,44,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,45,20180503625728.0,C8 E9 G8 C8 _ _ ,"[5.08729100227356, 6.39836573600769]",0,0,0
2984,46,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.47902703285217285, 0.9430537223815918, 1.078061580657959, 1.2890734672546387, 1.4060802459716797, 1.6680951118469238, 2.0061144828796387, 2.2451281547546387, 2.3621349334716797, 2.4811415672302246, 2.4941422939300537, 2.7231554985046387, 2.750157117843628, 2.8401622772216797, 2.9581689834594727, 3.0821762084960938, 3.2001826763153076, 3.3961942195892334, 3.5582032203674316, 3.6832103729248047, 3.8062174320220947, 3.9262242317199707, 4.757272005081177, 4.883279085159302, 4.909280776977539, 5.038288116455078, 5.224298715591431, 6.645380020141602, 6.6523802280426025, 6.7803874015808105, 6.8873937129974365, 7.890451192855835]",0,0,1
2984,47,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.23301315307617188, 0.3330190181732178, 0.44602537155151367, 0.4520258903503418, 0.6120350360870361, 0.7350420951843262, 0.7960455417633057, 0.952054500579834, 1.204068899154663, 1.2200698852539062, 1.3480770587921143, 4.583262205123901, 4.711269378662109, 5.29930305480957, 5.598320007324219, 5.598320007324219, 5.8003318309783936, 6.099349021911621, 6.1623523235321045, 6.305360555648804]",0,0,0
2984,48,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.525259017944336, 4.7032692432403564, 4.749271869659424, 4.845277309417725]",0,0,0
2984,49,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.314246892929077, 4.3572492599487305, 4.3672497272491455, 4.494256973266602, 4.629264831542969, 8.033459424972534]",0,0,0
2984,50,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.06100344657897949, 0.14900851249694824, 0.24001383781433105, 0.4610261917114258, 0.6370363235473633, 0.7490427494049072, 0.841048002243042, 1.0530600547790527, 4.345248460769653, 4.467255353927612, 4.907280445098877, 6.8743932247161865, 6.890393972396851, 7.018401384353638]",0,0,0
2984,51,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.4550833702087402, 1.4870851039886475, 1.5990915298461914, 1.6150925159454346, 1.8871078491210938, 2.0791189670562744, 2.0951199531555176, 2.399137258529663, 2.89516544342041, 3.118178367614746, 6.450369119644165]",0,1,-1
2984,52,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.6032631397247314, 4.741271257400513, 6.015344142913818]",0,0,0
2984,53,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.836047887802124, 0.9640552997589111, 1.0120580196380615, 1.1400651931762695, 1.2770731449127197, 4.530259132385254, 4.583262205123901, 4.7182698249816895]",0,0,0
2984,54,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,55,20180503625728.0,C8 E9 G8 C8 _ _ ,[8.076462030410767],0,0,0
2984,56,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,57,20180503625728.0,C8 E9 G8 C8 _ _ ,[5.596319913864136],0,0,0
2984,58,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.278244972229004],0,0,0
2984,59,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.846277236938477],0,0,0
2984,60,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,61,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,62,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,63,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,64,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,65,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,66,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,67,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,68,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.948282718658447],0,0,0
2984,69,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.190239429473877, 8.076461791992188]",0,0,0
2984,70,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.323246955871582],0,0,0
2984,71,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.317246913909912, 7.740442752838135]",0,0,0
2984,72,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.210240602493286, 4.347248315811157, 7.577433347702026, 7.6104350090026855]",0,0,0
2984,73,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.3632493019104],0,0,0
2984,74,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.669267177581787],0,0,0
2984,75,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.820275783538818],0,0,0
2984,76,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,77,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.542259693145752],0,0,0
2984,78,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,79,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,80,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,81,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.3652496337890625],0,0,0
2984,82,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.2402424812316895],0,0,0
2984,83,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,84,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,85,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,86,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.574261426925659],0,0,0
2984,87,20180503625728.0,C8 E9 G8 C8 _ _ ,[5.470312833786011],0,0,0
2984,88,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.5902626514434814],0,0,0
2984,89,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,90,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.637265205383301],0,0,0
2984,91,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.715269565582275],0,0,0
2984,92,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,93,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.606263637542725],0,0,0
2984,94,20180503625728.0,C8 E9 G8 C8 _ _ ,[5.579319000244141],0,0,0
2984,95,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,96,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,97,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.798274278640747],0,0,0
2984,98,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,99,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,100,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,101,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,102,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,103,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,104,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,105,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.670267105102539],0,0,0
2984,106,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,107,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,108,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.5902626514434814],0,0,0
2984,109,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.672267198562622],0,0,0
2984,110,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.4772562980651855],0,0,0
2984,111,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,112,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.44625449180603],0,0,0
2984,113,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,114,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.709269285202026],0,0,0
2984,115,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.308246612548828],0,0,0
2984,116,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,117,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.339248180389404],0,0,0
2984,118,20180503625728.0,C8 E9 G8 C8 _ _ ,[6.706383466720581],0,0,0
2984,119,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.463255405426025],0,0,0
2984,120,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,121,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,122,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,123,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,124,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,125,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,126,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,127,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,128,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,129,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,130,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.590262413024902, 4.638265371322632]",0,0,0
2984,131,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,132,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.397251605987549, 4.607263565063477]",0,0,0
2984,133,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.298245906829834],0,0,0
2984,134,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,135,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.436253786087036],0,0,0
2984,136,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.464255332946777],0,0,0
2984,137,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.270244359970093],0,0,0
2984,138,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.253243446350098],0,0,0
2984,139,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.32924747467041],0,0,0
2984,140,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,141,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,142,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,143,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,144,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,145,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,146,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,147,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,148,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,149,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,150,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,151,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,152,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,153,20180503625728.0,C8 E9 G8 C8 _ _ ,"[16.223927974700928, 21.241214990615845, 29.20767068862915]",0,0,0
2984,154,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,155,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,156,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.607263565063477],0,0,0
2984,157,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,158,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.620264530181885],0,0,0
2984,159,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.300246000289917],0,0,0
2984,160,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.411252021789551, 7.804446220397949]",0,0,0
2984,161,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,162,20180503625728.0,C8 E9 G8 C8 _ _ ,[7.384422540664673],0,0,0
2984,163,20180503625728.0,C8 E9 G8 C8 _ _ ,[5.297302961349487],0,0,0
2984,164,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,165,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.25424337387085],0,0,0
2984,166,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,167,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.621264457702637],0,0,0
2984,168,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.510257720947266],0,0,0
2984,169,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,170,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.212240934371948],0,0,0
2984,171,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.2332422733306885],0,0,0
2984,172,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.257243633270264],0,0,0
2984,173,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,174,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.350248575210571],0,0,0
2984,175,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,176,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.498257637023926],0,0,0
2984,177,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,178,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,179,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,180,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.262243986129761],0,0,0
2984,181,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,182,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,183,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,184,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,185,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,186,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,187,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,188,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,189,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,190,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,191,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,192,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,193,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,194,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,195,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,196,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,197,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,198,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,199,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,200,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,201,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,202,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,203,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,204,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,205,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,206,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,207,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,208,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,209,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,210,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,211,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,212,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,213,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,214,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,215,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,216,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2984,217,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
