3153,67,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560148239135742, 0.41602373123168945, 0.593034029006958, 0.727041482925415, 0.8640496730804443, 1.0240585803985596, 1.1640665531158447, 1.3120753765106201, 1.4400825500488281, 1.5840907096862793, 1.7280988693237305, 1.8711071014404297, 2.031116247177124, 2.175124406814575, 2.271129846572876, 2.402137279510498, 2.5391452312469482, 2.64315128326416, 2.7831592559814453, 2.9551689624786377, 3.0731759071350098, 3.215183973312378, 3.359192371368408, 3.5022003650665283, 3.6462085247039795, 3.950225830078125, 4.094234228134155, 4.2382426261901855, 8.348477363586426, 8.484485387802124]",0,0,1
3153,68,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.13000750541687012, 0.22301292419433594, 0.3670210838317871, 0.4950282573699951, 0.6390366554260254, 0.7830448150634766, 0.9110519886016846, 1.0550603866577148, 1.1830675601959229, 1.31107497215271, 1.4550831317901611, 1.5990912914276123, 1.7270989418029785, 1.8551058769226074, 1.9991145133972168, 2.144122838973999, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.639151096343994, 2.767158269882202, 2.9271674156188965, 3.0711755752563477, 3.1991829872131348, 3.343191146850586, 3.487199544906616, 3.6312077045440674, 3.7752158641815186, 3.919224262237549, 4.047231435775757, 4.207240581512451, 4.351248741149902, 5.470312833786011, 5.614320993423462, 5.742328405380249, 5.902337551116943, 6.0303449630737305, 6.190354108810425, 6.35036301612854, 6.5103724002838135, 6.654380559921265, 6.814389705657959, 6.990399599075317, 7.1184070110321045, 7.294417142868042, 7.4704272747039795, 7.5984344482421875, 7.758443832397461, 7.886451244354248, 8.0304594039917, 8.17446756362915, 8.302474975585938, 8.430482149124146]",0,0,1
3153,69,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.17901039123535156, 0.2560145854949951, 0.3840219974517822, 0.5280301570892334, 0.6880395412445068, 0.8160467147827148, 0.944054126739502, 1.0880622863769531, 1.2320704460144043, 1.3600778579711914, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 2.2181267738342285, 2.3571348190307617, 2.495142698287964, 2.527144432067871, 2.769158363342285, 2.9081664085388184, 3.0471742153167725, 3.1841821670532227, 3.3211898803710938, 3.455197811126709, 3.59920597076416, 3.727213144302368, 3.8702213764190674, 4.1162354946136475, 4.672267198562622, 4.81427526473999, 4.958283424377441, 5.119292736053467, 5.934339284896851, 6.078347682952881, 6.206354856491089, 6.350363254547119, 6.49437141418457, 6.654380559921265, 6.799388885498047, 6.942396879196167, 7.086405277252197, 7.246414422988892, 7.3584208488464355, 7.51842999458313, 7.662438154220581, 7.806446313858032, 7.934453725814819, 8.065461158752441, 8.189468383789062, 8.349477529525757, 8.477484703063965]",0,0,1
3153,70,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.20701193809509277, 0.36202073097229004, 0.5110292434692383, 0.6390366554260254, 0.8170468807220459, 0.950054407119751, 1.1030631065368652, 1.2310705184936523, 1.3590779304504395, 1.5030860900878906, 1.6470942497253418, 1.7761015892028809, 1.91910982131958, 2.0791189670562744, 2.2241272926330566, 2.3511345386505127, 2.4471402168273926, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.959169387817383, 3.103177547454834, 3.247185707092285, 3.4071948528289795, 3.7432141304016113, 3.8712215423583984, 4.031230449676514, 4.20724081993103, 5.886336803436279, 6.0303449630737305, 6.190354108810425, 6.44636869430542, 6.574376106262207, 6.702383279800415, 6.8623926639556885, 7.022401809692383, 7.166409969329834, 7.310418128967285, 7.502429246902466, 7.646437406539917, 8.494485855102539]",0,0,1
3153,71,20180522500096.0,Db9 Ab8 Eb8 F8 _ _ ,"[0.11200642585754395, 0.2720155715942383, 0.5170295238494873, 0.6080348491668701, 0.7680439949035645, 0.8960514068603516, 1.080061912536621, 1.2000689506530762, 1.3280761241912842, 1.4820847511291504, 3.231184959411621, 3.327190399169922, 3.45519757270813, 3.583204984664917, 3.711212635040283, 3.8552207946777344, 3.9992289543151855, 4.415252685546875, 4.5902626514434814, 4.750271797180176, 4.927281856536865, 5.071290016174316, 5.262301206588745, 5.32630467414856]",30,1,1
3153,72,20180522500096.0,Eb8 Eb8 Bb8 E9 _ _ ,"[0.9440538883209229, 1.0560603141784668, 1.189068078994751, 1.312074899673462, 1.4620835781097412, 1.5980916023254395, 1.7330992221832275, 1.8401052951812744, 2.148122787475586, 2.291131019592285, 2.4321391582489014, 2.5761473178863525, 2.720155715942383, 2.864163875579834, 3.008172035217285, 3.1521804332733154, 3.2961885929107666, 3.4241957664489746, 3.584204912185669, 3.728213310241699, 3.8902225494384766, 4.032230615615845, 5.168295621871948, 5.376307487487793]",22,1,1
3153,73,20180522500096.0,C9 Eb8 Bb8 E9 _ _ ,"[1.3990797996520996, 1.5200870037078857, 1.6320934295654297, 1.7450997829437256, 1.8721072673797607, 2.016115427017212, 2.14412260055542, 2.288130760192871, 2.4321391582489014, 2.5761473178863525, 2.734156608581543, 2.9241673946380615, 3.0401737689971924, 3.1831820011138916, 3.343191146850586, 3.471198320388794, 3.599205732345581, 3.7592151165008545, 3.9032232761383057, 4.031230688095093, 4.191239595413208, 4.559260845184326, 4.719269752502441, 4.902280330657959]",30,1,1
3153,74,20180522500096.0,A8 C8 A8 A8 _ _ ,"[1.3560771942138672, 1.4690837860107422, 1.5960910320281982, 1.7400991916656494, 1.8691067695617676, 1.9961137771606445, 2.140122413635254, 2.300131320953369, 2.4281387329101562, 2.5561461448669434, 2.6841533184051514, 2.8451626300811768, 2.988170623779297, 3.116178035736084, 3.260186195373535, 3.4041945934295654, 3.5642037391662598, 3.724212884902954, 3.8842217922210693, 4.044231176376343, 4.220241069793701, 4.348248481750488, 4.68426775932312, 4.8602776527404785]",28,1,1
3153,75,20180522500096.0,Bb8 E9 G8 D8 _ _ ,"[3.456197500228882, 3.5672037601470947, 3.6792101860046387, 3.807217597961426, 3.935225009918213, 4.095233917236328, 4.255243301391602]",18,1,1
3153,76,20180522500096.0,B8 Db9 C8 Ab8 _ _ ,"[1.6420938968658447, 1.7260985374450684, 1.8541057109832764, 2.1261215209960938, 2.254128932952881, 2.415138006210327, 2.5581462383270264, 2.7231557369232178, 2.878164529800415]",23,1,1
3153,77,20180522500096.0,E9 C9 G8 E9 _ _ ,"[2.384136199951172, 2.496142625808716, 2.6081488132476807, 2.7201552391052246, 2.864163398742676, 2.992170810699463, 3.136179208755493, 3.2641866207122803, 3.4081947803497314, 3.58420467376709, 3.744213819503784, 3.8722214698791504, 4.031230449676514, 4.207240343093872, 4.367249488830566]",23,1,1
3153,78,20180522500096.0,B8 B8 Gb8 Eb8 _ _ ,"[3.2631866931915283, 3.374192714691162, 3.5182013511657715, 3.6472086906433105, 3.7912168502807617, 4.590262413024902]",24,1,1
3153,79,20180522500096.0,A8 Eb8 Eb8 Eb9 _ _ ,"[0.17200970649719238, 3.4401967525482178, 3.5522031784057617, 3.6802103519439697, 3.808217763900757, 3.936224937438965, 4.080233335494995, 4.239242315292358]",26,1,1
3153,80,20180522500096.0,A8 D8 C9 D9 _ _ ,"[2.542145252227783, 2.6701526641845703, 2.8141608238220215, 2.9581689834594727, 3.118178129196167, 3.6622092723846436, 3.8062174320220947, 3.950225830078125, 4.11023473739624, 4.2542431354522705, 4.398251533508301]",28,1,1
3153,81,20180522500096.0,D9 G8 F8 G8 _ _ ,"[2.022115707397461, 4.77327299118042, 7.684439420700073, 8.436482429504395]",29,1,1
3153,82,20180522500096.0,Db8 B8 Bb8 D8 _ _ ,"[0.12700724601745605, 0.33801937103271484, 0.43102478981018066, 0.6440370082855225, 3.086176633834839, 3.9662270545959473, 4.094234466552734, 4.222241640090942, 8.285474061965942, 8.429482460021973]",18,1,1
3153,83,20180522500096.0,C8 A8 G8 D8 _ _ ,"[0.09500575065612793, 0.20801210403442383, 0.49602842330932617, 1.0010573863983154, 1.1360652446746826, 1.896108627319336, 1.9201102256774902, 1.9991145133972168, 2.879164695739746, 3.232185125350952]",16,1,1
3153,84,20180522500096.0,C9 F8 B8 Db9 _ _ ,"[3.710212230682373, 3.83821964263916, 3.9662270545959473, 4.1262359619140625, 4.286245107650757]",27,1,1
3153,85,20180522500096.0,F8 Db8 Db9 D9 _ _ ,"[3.120178461074829, 3.248185634613037, 3.3921940326690674, 3.5522031784057617, 3.712212324142456, 3.8882222175598145, 4.048231601715088, 4.192239761352539, 4.3682496547698975, 4.976284503936768, 5.2002973556518555]",26,1,1
3153,86,20180522500096.0,C8 D9 Eb9 D8 _ _ ,"[3.9082233905792236, 4.068232774734497]",19,1,1
3153,87,20180522500096.0,Ab8 G8 Db9 Bb8 _ _ ,"[3.3911938667297363, 3.5352020263671875, 3.6632094383239746, 3.7592148780822754, 3.8942227363586426, 3.9832277297973633, 4.105234861373901, 4.245242595672607, 4.389251232147217, 4.496257066726685, 4.639265298843384, 4.783273458480835, 4.927281856536865, 5.103291988372803, 5.247300148010254, 5.391308307647705]",24,0,-1
3153,88,20180522500096.0,Eb9 G8 A8 Eb9 _ _ ,"[1.438082218170166, 1.5660896301269531, 1.7100977897644043, 1.8901081085205078, 2.031116008758545, 2.3141322135925293, 2.4531402587890625, 2.62214994430542, 2.7991602420806885, 2.9391679763793945, 3.086176633834839, 4.445254325866699]",28,1,1
3153,89,20180522500096.0,Eb9 Db9 G8 Db9 _ _ ,"[1.9511117935180664, 2.2391281127929688, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.8151612281799316, 2.99117112159729, 3.135179281234741, 3.2961888313293457, 3.4241957664489746, 3.583204984664917, 3.7592151165008545]",18,1,1
3153,90,20180522500096.0,D9 C9 Bb8 D9 _ _ ,"[2.7071547508239746, 2.7971599102020264, 2.9311676025390625, 3.087176561355591, 3.247185707092285, 3.3911938667297363, 3.5192012786865234, 3.69421124458313, 3.8702213764190674]",22,1,1
3153,91,20180522500096.0,Eb9 D9 Eb9 Bb8 _ _ ,"[2.4311389923095703, 2.7191555500030518, 2.847162961959839, 2.99117112159729, 3.135179281234741, 3.2951884269714355]",26,1,1
3153,92,20180522500096.0,C8 C8 Gb8 A8 _ _ ,"[2.879164695739746, 3.1831817626953125, 3.375192880630493, 3.5672037601470947, 3.727213144302368, 3.9192240238189697, 4.046231269836426, 4.318246841430664, 4.478255987167358]",19,1,1
3153,93,20180522500096.0,Bb8 Gb8 Bb8 Eb9 _ _ ,"[2.623149871826172, 2.769158363342285, 2.9421682357788086, 3.0781760215759277]",25,1,1
3153,94,20180522500096.0,C8 Bb8 Db9 Ab8 _ _ ,"[2.176124334335327, 2.3511345386505127, 2.4791419506073, 2.5761473178863525, 2.7031545639038086, 2.8151609897613525, 2.9431681632995605, 3.0871763229370117, 3.215183734893799, 3.3761932849884033, 3.5032002925872803, 3.6482086181640625, 3.807217597961426, 3.96722674369812, 4.11123514175415, 4.271244287490845, 4.430253505706787, 4.57526159286499]",16,0,-1
3153,95,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.13417911529541, 3.2621865272521973, 3.4221956729888916, 3.5182011127471924, 3.614206552505493, 3.7422139644622803, 3.8702213764190674, 3.9982285499572754, 4.142236709594727, 4.286245107650757, 4.430253267288208, 4.586262226104736, 4.750271558761597, 5.054288864135742, 5.198297023773193, 5.358306407928467, 7.917452812194824]",0,0,1
3153,96,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.456083059310913, 1.5830903053283691, 1.7270984649658203, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.256129026412964, 2.3671352863311768, 2.4791419506073, 2.5921480655670166, 2.7191553115844727, 2.8471627235412598, 2.987170696258545, 3.119178533554077, 3.2631866931915283, 3.3911938667297363, 3.5352020263671875, 3.6802103519439697, 3.8562204837799072, 3.9992287158966064, 4.159237861633301, 5.182296276092529, 5.342305421829224, 7.3584206104278564, 8.382479429244995, 8.526487588882446]",0,0,1
3153,97,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.16200923919677734, 0.27101564407348633, 0.4150238037109375, 0.5630323886871338, 0.6870393753051758, 0.831047534942627, 0.9910566806793213, 1.1660666465759277, 1.304074764251709, 1.4550831317901611, 1.6880967617034912, 1.8071033954620361, 1.9331107139587402, 2.0711185932159424, 2.2061262130737305, 2.3021316528320312, 2.398137331008911, 2.526144504547119, 2.6581521034240723, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.230185031890869, 3.358192205429077, 3.5022003650665283, 3.6622095108032227, 3.806217670440674, 3.966226816177368, 4.094234228134155, 4.2382426261901855, 4.399251699447632, 4.558260679244995, 5.775330305099487, 6.718384265899658, 6.8783934116363525, 7.022401809692383, 7.214412689208984, 7.374421834945679, 7.534430980682373, 7.694440126419067, 7.837448358535767, 7.965455532073975, 8.125464677810669, 8.493485689163208]",0,0,1
3153,98,20180522500096.0,C9 F8 G8 Db8 _ _ ,"[0.11200642585754395, 0.24901413917541504, 0.4000227451324463, 0.5440311431884766, 0.7190408706665039, 0.8500485420227051, 1.0520601272583008, 1.200068473815918, 1.3890793323516846, 1.5900909900665283, 1.7180981636047363, 1.8721070289611816, 2.015115261077881, 2.1911251544952393, 2.3351333141326904, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.9271674156188965, 3.0711755752563477, 3.215183734893799, 3.3751931190490723, 3.5572032928466797, 3.96722674369812, 4.095234155654907, 4.284245014190674, 4.463255167007446]",32,1,1
3153,99,20180522500096.0,Ab8 Bb8 Db9 G8 _ _ ,"[1.5140864849090576, 1.6510944366455078, 1.7561004161834717, 1.8721072673797607, 2.0001144409179688, 2.144122838973999, 2.28813099861145, 2.4311389923095703, 2.5911481380462646, 2.767158269882202, 2.9111666679382324, 3.0551748275756836, 3.215183734893799, 3.4101951122283936, 3.5192012786865234, 3.6632096767425537, 3.852220296859741, 3.9892282485961914, 4.1252357959747314, 4.271244287490845, 4.465255260467529, 4.607263565063477, 4.780273675918579, 4.943282842636108, 5.121293067932129]",24,1,1
3153,100,20180522500096.0,D9 C8 Eb9 Db9 _ _ ,"[1.6260931491851807, 1.7310991287231445, 1.8561060428619385, 1.9991145133972168, 2.128121852874756, 2.271130084991455, 2.4151382446289062, 2.5441455841064453, 2.7031545639038086, 2.8321619033813477, 2.9591691493988037, 3.1681814193725586, 3.343191146850586, 3.6472086906433105, 3.7592151165008545, 3.9032232761383057, 4.063232421875, 4.207240581512451, 4.383250951766968, 4.703269004821777]",37,1,1
