3322,75,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.9421684741973877, 3.087176561355591, 3.214183807373047, 3.342191219329834, 3.470198631286621, 3.615206718444824, 3.7582149505615234, 3.935225248336792, 4.065232515335083, 4.222241640090942, 4.399251461029053, 4.558260679244995, 4.779273509979248, 4.975284576416016]",0,0,1
3322,76,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.4221956729888916, 3.555203437805176, 3.69421124458313, 3.822218418121338, 3.966226577758789, 4.110235214233398, 4.2382423877716064, 4.382250547409058, 4.550260305404663, 4.830276012420654, 5.013286590576172]",0,0,1
3322,77,20180610580480.0,C8 E9 G8 C9 _ _ ,"[4.67126727104187, 4.86227822303772]",0,0,0
3322,78,20180610580480.0,G8 A8 D9 Gb8 _ _ ,"[2.628150224685669, 2.8951656818389893, 3.0431740283966064, 3.1751813888549805, 3.331190347671509, 3.4901998043060303, 3.6342079639434814, 3.799217462539673, 3.955226421356201, 4.1342363357543945]",27,0,-1
3322,79,20180610580480.0,C8 Ab8 C8 Eb9 _ _ ,"[2.607149124145508, 2.734156608581543, 3.0291731357574463, 3.1341793537139893, 3.2781875133514404, 3.4241957664489746, 3.582204818725586, 3.7272133827209473, 3.8712215423583984, 4.014229774475098, 4.175238847732544]",18,0,-1
3322,80,20180610580480.0,F8 Gb8 A8 G8 _ _ ,"[3.1941826343536377, 3.355192184448242, 3.466198444366455, 3.581204891204834, 3.706211805343628, 3.8662211894989014, 3.9932284355163574, 4.281244993209839]",22,0,-1
3322,81,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.710212230682373, 3.9062235355377197, 4.006229400634766, 4.198240041732788, 4.3592493534088135]",0,1,-1
3322,82,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.7751014232635498, 2.386136293411255, 2.51314377784729, 2.761157989501953, 2.7941598892211914, 2.9401681423187256, 3.0551745891571045, 3.215183973312378, 3.3811933994293213, 3.584205150604248, 3.728213310241699, 3.9192240238189697]",0,0,1
3322,83,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.954226016998291, 4.1262359619140625, 4.32224702835083, 4.507257461547852, 4.802274465560913, 4.929281711578369, 5.0922911167144775, 5.377307415008545, 6.256357669830322]",0,0,1
3322,84,20180610580480.0,Eb9 C8 Gb8 C8 _ _ ,"[3.824218511581421, 3.9862279891967773, 4.118235349655151, 4.2542431354522705, 4.398251533508301, 4.57526159286499, 4.750271558761597, 4.949282884597778]",44,1,1
3322,85,20180610580480.0,Bb8 F8 Db9 C8 _ _ ,"[4.814275503158569, 5.038288354873657]",39,0,0
3322,86,20180610580480.0,Eb9 Eb8 G8 C8 _ _ ,"[2.2391281127929688, 2.4281389713287354, 2.5751473903656006, 2.763158082962036, 2.9561691284179688, 3.103177547454834, 3.5032002925872803]",40,1,1
3322,87,20180610580480.0,D8 G8 B8 Bb8 _ _ ,"[2.4431397914886475, 2.619149923324585, 2.7791590690612793, 2.9391682147979736, 3.124178647994995, 3.322190284729004, 3.450197458267212, 3.6732101440429688, 3.8632209300994873]",17,1,1
3322,88,20180610580480.0,D9 Ab8 F8 Eb8 _ _ ,"[3.344191312789917, 3.72821307182312, 3.8772218227386475, 4.039231061935425, 4.173238515853882, 4.303246259689331, 4.879279136657715, 5.08729100227356, 5.279301881790161, 5.474313020706177]",33,0,-1
3322,89,20180610580480.0,G8 C9 Bb8 E8 _ _ ,"[3.131178855895996, 3.2611865997314453, 3.372192859649658, 3.499199867248535, 3.6312077045440674, 3.7542145252227783, 3.930224895477295, 4.105234861373901, 4.276244640350342]",22,0,-1
3322,90,20180610580480.0,C8 D8 Db9 Db8 _ _ ,"[1.8701069355010986, 1.9981141090393066, 2.166123867034912, 2.2871310710906982, 2.4381394386291504, 2.5741472244262695, 2.735156536102295, 2.878164529800415, 3.0381736755371094, 3.806217908859253, 4.0142295360565186, 4.192239761352539]",31,0,-1
3322,91,20180610580480.0,A8 F8 A8 Gb8 _ _ ,"[3.121178388595581, 3.3771932125091553, 3.5372023582458496, 3.6632096767425537, 3.840219736099243, 3.9992287158966064, 4.035230875015259, 4.2372424602508545]",28,0,-1
3322,92,20180610580480.0,F8 Gb8 D8 F8 _ _ ,"[3.454197645187378, 3.613206624984741, 3.7412140369415283, 3.8532204627990723, 4.039231061935425, 4.439253807067871]",27,0,-1
3322,93,20180610580480.0,Db8 C9 D8 C8 _ _ ,"[2.9431686401367188, 3.0551750659942627, 3.1951828002929688, 3.311189651489258, 3.439197063446045, 3.59920597076416, 3.7562150955200195, 3.935225248336792, 4.094234466552734]",22,0,-1
3322,94,20180610580480.0,G8 Eb8 F8 Bb8 _ _ ,"[2.400137186050415, 2.4471399784088135, 2.655151844024658, 3.214184045791626, 3.4291961193084717]",24,1,1
3322,95,20180610580480.0,Ab8 A8 Eb8 C8 _ _ ,"[3.0321733951568604, 3.1761815547943115, 3.433196544647217, 3.59220552444458, 3.720212697982788, 3.850220203399658, 3.8802218437194824, 4.025230169296265, 4.2512431144714355]",31,0,-1
3322,96,20180610580480.0,Db9 C9 Bb8 Eb8 _ _ ,"[3.5662038326263428, 3.83821964263916, 4.018229961395264, 4.110235214233398, 4.314246892929077]",29,0,-1
3322,97,20180610580480.0,D8 Eb9 D9 C9 _ _ ,"[3.088176727294922, 3.217184066772461, 3.343191385269165, 3.455197811126709, 3.59920597076416, 3.7512147426605225, 3.9042232036590576, 4.079233407974243, 4.255243301391602]",10,0,-1
3322,98,20180610580480.0,F8 B8 C8 A8 _ _ ,"[2.650151491165161, 2.9401681423187256, 3.0721757411956787, 3.1851823329925537, 3.3931939601898193, 3.6792104244232178, 3.8872222900390625, 4.031230449676514, 4.051231861114502, 4.20724081993103]",20,0,-1
3322,99,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.23718523979187, 3.3651926517486572, 3.5242016315460205, 3.700211524963379, 3.844219923019409, 4.020230054855347]",0,1,-1
3322,100,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,101,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.894165515899658, 3.077176094055176]",0,1,-1
3322,102,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.124178647994995, 3.331190586090088, 3.491199493408203, 3.6832103729248047]",0,1,-1
3322,103,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,104,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.772158622741699, 2.879164695739746, 3.125178813934326, 3.3101892471313477, 3.363192558288574]",0,1,-1
3322,105,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.8712213039398193, 4.057232141494751, 4.1272358894348145, 4.271244287490845, 4.423252820968628, 4.975284576416016, 5.027287483215332, 5.18329644203186, 5.348305940628052, 5.503314733505249, 5.6873252391815186, 6.1593523025512695, 6.351363182067871, 6.558375120162964, 6.686382532119751, 6.93839693069458, 7.889451265335083, 8.111463785171509]",0,0,1
3322,106,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.3040175437927246, 0.46202659606933594, 0.6200356483459473, 0.8280472755432129, 1.0200583934783936, 1.2270703315734863, 1.4640836715698242, 1.6280932426452637, 1.8571062088012695, 2.054117441177368, 2.3321332931518555, 2.4781417846679688, 2.654151678085327, 2.764158248901367, 2.9481687545776367, 3.096177101135254, 3.2831876277923584, 3.4361965656280518, 3.597205877304077, 3.9802277088165283, 4.907280683517456, 5.403309106826782, 5.62732195854187, 5.867335796356201, 6.110349655151367]",0,0,1
3322,107,20180610580480.0,C8 E9 G8 C9 _ _ ,[4.574261665344238],0,0,0
3322,108,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.6751530170440674, 2.7981600761413574, 2.9491686820983887, 3.0841763019561768, 3.218183994293213, 3.357192039489746, 3.4941999912261963, 3.6572091579437256, 3.7912168502807617]",0,0,1
3322,109,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.5421454906463623, 2.6881537437438965, 2.831162214279175, 2.9571690559387207, 3.08717679977417, 3.229184865951538, 3.3751931190490723, 3.5342020988464355, 3.7432141304016113, 3.8852221965789795, 4.081233501434326, 4.221241474151611, 4.765272617340088, 5.006286382675171, 5.2072978019714355, 5.357306241989136, 5.604320526123047]",0,0,1
3322,110,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.5431454181671143, 2.728156089782715, 2.850162982940674, 2.987170934677124, 3.122178316116333, 3.255186080932617, 3.4081950187683105, 3.5372023582458496, 3.709212064743042, 3.728213310241699, 3.8712213039398193, 4.405251979827881, 4.558260917663574]",0,0,1
3322,111,20180610580480.0,D8 Db9 Eb9 C9 _ _ ,"[3.095176935195923, 3.227184534072876, 3.368192434310913, 3.5122008323669434, 3.690211057662964, 3.832219123840332, 4.020229816436768]",13,1,1
3322,112,20180610580480.0,Gb8 F8 A8 F8 _ _ ,"[2.768158435821533, 3.089176893234253, 3.200183391571045, 3.361192464828491, 3.3931944370269775, 3.5362024307250977, 3.696211576461792, 3.7602150440216064, 3.8912229537963867, 4.032230854034424, 4.22124171257019, 4.224241733551025]",26,0,-1
3322,113,20180610580480.0,Gb8 G8 C9 C8 _ _ ,"[1.9291105270385742, 2.136121988296509, 2.407137870788574, 2.5841476917266846, 2.599148750305176, 2.743156909942627, 2.7781589031219482, 2.9191670417785645, 3.5462028980255127]",32,0,-1
3322,114,20180610580480.0,D9 E8 Eb8 D9 _ _ ,"[3.7462143898010254, 4.007229328155518, 4.143237113952637, 4.270244359970093]",32,0,-1
3322,115,20180610580480.0,Eb9 Bb8 E8 A8 _ _ ,"[3.9032232761383057, 4.031230449676514, 4.20724081993103, 4.303246021270752, 4.879279136657715, 5.0832905769348145, 5.224298715591431, 5.754329204559326]",27,0,-1
3322,116,20180610580480.0,F8 G8 Db9 Bb8 _ _ ,"[2.7001547813415527, 2.8181614875793457, 2.9481687545776367, 3.0381739139556885, 3.230185031890869, 3.342191457748413, 3.568204402923584, 3.726213216781616, 3.960226535797119, 4.095234394073486]",22,0,-1
3322,117,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.7881596088409424, 2.9461686611175537, 3.482199192047119, 3.5052003860473633]",0,1,-1
3322,118,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,119,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.478199005126953, 3.5422024726867676, 3.7442142963409424, 4.038230895996094, 4.198240280151367, 4.343248605728149, 4.511258125305176, 4.678267478942871, 5.206297874450684, 5.590319871902466]",0,0,1
3322,120,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.1131210327148438, 2.246128559112549, 2.380136251449585, 2.495142698287964, 2.639151096343994, 2.7991600036621094, 2.9281675815582275, 3.116178512573242, 3.119178533554077, 3.823218584060669, 3.9712271690368652, 4.303246259689331]",0,0,1
3322,121,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.8041603565216064, 2.9341678619384766, 3.0671753883361816, 3.1691811084747314, 3.331190586090088, 3.464198112487793, 3.604206085205078, 3.9032232761383057, 4.084233522415161, 4.223241567611694]",0,0,1
3322,122,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.0551745891571045, 3.1981828212738037, 3.250185966491699, 3.4261958599090576, 3.492199659347534, 3.727213144302368]",0,1,-1
3322,123,20180610580480.0,C8 E9 G8 C9 _ _ ,"[4.469255685806274, 4.646265506744385, 4.798274278640747, 4.87627911567688, 4.990285396575928, 5.042288303375244]",0,0,0
3322,124,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.7081549167633057, 2.88216495513916, 3.1341793537139893, 3.697211503982544]",0,1,-1
3322,125,20180610580480.0,C8 E9 G8 C9 _ _ ,"[5.118292808532715, 5.166295289993286]",0,0,0
3322,126,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,127,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.8471627235412598, 2.978170394897461, 3.109177827835083, 3.242185354232788, 3.374192714691162, 3.5042004585266113, 3.6472086906433105, 3.7912168502807617, 3.919224262237549, 4.047231435775757, 4.257243394851685, 4.415252685546875, 4.6072633266448975, 5.486313581466675, 5.6783246994018555, 5.863335371017456, 5.870335578918457, 6.05734658241272]",0,0,1
3322,128,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.4830846786499023, 1.6120922565460205, 1.790102481842041, 1.917109727859497, 2.0741186141967773, 2.2041261196136475, 2.3321332931518555, 2.4601407051086426, 2.63615083694458, 2.9071664810180664, 3.0661754608154297, 3.1951828002929688, 3.3711929321289062, 3.7382137775421143, 3.9092235565185547]",0,0,1
3322,129,20180610580480.0,B8 E8 Gb8 Bb8 _ _ ,"[2.4891421794891357, 2.6011486053466797, 2.7741587162017822, 2.965169668197632, 3.1451799869537354]",26,1,1
3322,130,20180610580480.0,B8 B8 Eb8 F8 _ _ ,[],27,0,0
3322,131,20180610580480.0,Gb8 B8 C8 F8 _ _ ,"[2.0771186351776123, 2.236128091812134, 2.407137393951416, 2.5391452312469482, 2.7001543045043945, 2.859163284301758, 3.003171920776367, 3.1951828002929688, 3.355191707611084, 3.4051947593688965, 3.5472028255462646, 3.725212812423706]",25,1,1
3322,132,20180610580480.0,E8 Bb8 Eb9 Bb8 _ _ ,"[2.9111664295196533, 3.3091890811920166, 3.4531972408294678, 3.7882165908813477, 3.948225736618042, 4.1242356300354]",20,0,-1
3322,133,20180610580480.0,A8 Eb8 E8 B8 _ _ ,"[2.7211556434631348, 2.962169647216797, 3.104177713394165, 3.2641868591308594, 3.2801878452301025, 3.4091951847076416, 3.566204071044922, 3.7612154483795166]",26,0,-1
3322,134,20180610580480.0,G8 Eb8 Eb8 D9 _ _ ,"[2.0941195487976074, 2.2051260471343994, 2.3361337184906006, 2.4771413803100586, 2.6481516361236572, 2.972169876098633, 3.1341793537139893, 3.3131892681121826, 3.6462085247039795]",26,0,-1
3322,135,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.229184627532959, 3.347191333770752, 3.5012001991271973]",0,1,-1
3322,136,20180610580480.0,C8 E9 G8 C9 _ _ ,[7.190411329269409],0,0,0
3322,137,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.324190139770508, 3.357192039489746, 3.555203437805176, 3.7492144107818604, 3.8532204627990723, 4.044231414794922, 4.339248180389404]",0,0,1
3322,138,20180610580480.0,Gb8 Db8 E8 C9 _ _ ,"[2.847162961959839, 3.111178159713745, 3.2631866931915283, 3.3911938667297363, 3.563203811645508, 3.577204704284668, 3.711212396621704, 3.9032232761383057]",24,0,-1
3322,139,20180610580480.0,Db9 B8 Bb8 Eb8 _ _ ,"[2.9101662635803223, 3.0381736755371094, 3.198183059692383, 3.2971887588500977, 3.454197645187378, 3.618206739425659, 3.7902166843414307, 3.966226816177368]",30,0,-1
3322,140,20180610580480.0,C9 Bb8 E8 Db8 _ _ ,"[3.8542206287384033, 3.966226816177368, 4.2382423877716064, 4.864278316497803, 5.102291822433472, 5.278301954269409]",32,0,-1
3322,141,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.7312135696411133, 3.8752217292785645, 4.026230335235596, 4.218241214752197]",0,1,-1
