2798,90,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.1990687847137451, 1.311075210571289, 1.3270761966705322, 1.439082384109497, 1.5830907821655273, 1.6000916957855225, 1.7270989418029785, 1.8551061153411865, 1.8871080875396729, 1.9991145133972168, 2.127121686935425, 2.143122673034668, 2.2861311435699463, 2.4301393032073975, 2.5581467151641846, 2.6871538162231445, 2.846163034439087, 3.0221729278564453, 3.0381741523742676, 3.1661810874938965, 3.3741931915283203, 3.806217908859253, 3.93422532081604]",0,0,1
2798,91,20180226801664.0,Db8 G8 D8 Ab8 _ _ ,"[0.3200185298919678, 0.46402668952941895, 0.6400365829467773, 0.816046953201294, 1.9361109733581543, 2.28813099861145, 2.3041319847106934, 2.400137186050415, 2.512143611907959, 2.640151023864746, 2.736156463623047, 2.896165609359741, 3.008172035217285, 3.1681814193725586, 8.430482149124146]",18,1,1
2798,92,20180226801664.0,Eb9 Eb8 A8 G8 _ _ ,"[0.04700279235839844, 0.239013671875, 0.40302324295043945, 0.5430312156677246, 0.6880395412445068, 0.831047773361206, 1.1030631065368652, 1.1190640926361084, 1.3910796642303467, 1.5350878238677979, 1.8871080875396729, 2.0461173057556152, 2.0621180534362793, 2.174124240875244, 2.1901254653930664, 2.286130666732788, 2.3021318912506104, 2.398137092590332, 2.510143518447876, 2.62214994430542, 2.638150930404663, 2.654151678085327, 2.750157356262207, 2.894165515899658, 3.0541749000549316, 3.246185779571533]",33,1,1
2798,93,20180226801664.0,D8 D9 C8 C8 _ _ ,"[0.06400370597839355, 0.2560145854949951, 0.41602396965026855, 0.4320247173309326, 0.6250355243682861, 0.7040402889251709, 0.8480484485626221, 0.9930567741394043, 1.1520657539367676, 1.2960741519927979, 1.4560832977294922, 1.6320931911468506, 1.792102575302124, 2.2241272926330566, 2.2401280403137207, 2.3361337184906006, 2.3521344661712646, 2.4641408920288086, 2.5601465702056885, 2.6881537437438965, 2.848162889480591]",21,1,1
2798,94,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.14500832557678223, 0.28801631927490234, 0.4320249557495117, 0.6080348491668701, 0.6400365829467773, 0.7840447425842285, 0.832047700881958, 0.944054126739502, 0.9600551128387451, 1.056060552597046, 1.1680667400360107, 1.3440768718719482, 1.3600778579711914, 1.6800963878631592, 1.8401052951812744, 1.9991145133972168, 2.159123659133911, 2.287130832672119, 2.4151382446289062, 2.5591464042663574, 2.719155788421631, 8.206469297409058, 8.366478681564331, 8.382479667663574]",0,0,1
2798,95,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.41602373123168945, 0.5760331153869629, 0.950054407119751, 1.1200640201568604, 1.2960741519927979, 1.4560832977294922, 1.6000916957855225, 1.7440998554229736, 2.5751473903656006, 2.7031548023223877, 2.8151612281799316, 2.9431686401367188, 3.088176727294922, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6632096767425537]",0,0,1
2798,96,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,97,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 1.919109582901001]",0,0,0
2798,98,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,99,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,100,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,101,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,102,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,103,20180226801664.0,Ab8 C9 Db9 Ab8 _ _ ,"[2.3201327323913574, 2.416138172149658, 2.528144598007202, 2.640151023864746, 3.0241730213165283]",21,1,1
2798,104,20180226801664.0,D8 Bb8 Gb8 Eb9 _ _ ,"[1.3740785121917725, 1.4860846996307373, 1.6140921115875244, 1.6460940837860107, 1.7260985374450684, 1.8381049633026123, 2.142122507095337, 2.254128932952881, 2.3501341342926025, 2.4621405601501465, 2.7181553840637207]",12,1,1
2798,105,20180226801664.0,C9 Ab8 E9 Db9 _ _ ,"[2.160123348236084, 2.272129774093628, 2.368135452270508, 2.4801416397094727, 2.496142625808716, 2.6081488132476807]",29,0,-1
2798,106,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.4060802459716797, 1.4220812320709229, 1.5340876579284668, 1.6460940837860107, 1.6620948314666748, 1.918109655380249, 1.934110403060913, 2.046116828918457, 2.174124240875244, 2.286130666732788, 2.414137840270996, 2.542145252227783, 2.6701526641845703, 2.8141608238220215, 2.9581689834594727]",0,0,1
2798,107,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.7601006031036377, 1.8731071949005127, 2.0001144409179688, 2.128121852874756, 2.2241270542144775, 2.3511343002319336, 2.4631407260894775, 2.624149799346924, 2.735156297683716, 2.879164457321167, 3.007171869277954, 3.1361794471740723, 3.2791876792907715, 3.4061949253082275, 3.5502030849456787, 3.69421124458313, 3.842219591140747, 3.966226816177368, 4.110234975814819, 4.270244359970093]",0,0,1
2798,108,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,109,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,110,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,111,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,112,20180226801664.0,Eb8 Eb9 D9 D9 _ _ ,"[0.8790504932403564, 1.0070576667785645, 1.1350650787353516, 1.2630724906921387, 1.3910796642303467, 1.5190870761871338, 1.6470942497253418, 1.7911028861999512, 1.9361109733581543, 2.0951201915740967, 2.239128351211548, 2.25412917137146, 2.367135524749756, 2.4631412029266357, 2.5751476287841797, 2.847162961959839, 3.007172107696533, 3.1671814918518066]",13,1,1
2798,113,20180226801664.0,C8 Ab8 Eb9 B8 _ _ ,"[2.160123348236084, 2.368135452270508, 2.4641408920288086, 2.5921483039855957, 2.7041547298431396, 2.7201554775238037, 2.863163709640503, 7.375421762466431, 7.551431894302368, 8.255472183227539, 8.39948034286499, 8.526487588882446]",17,0,-1
2798,114,20180226801664.0,D8 A8 C8 E9 _ _ ,"[0.11200642585754395, 0.12900733947753906, 0.25701451301574707, 0.2720153331756592, 0.4000227451324463, 0.5290300846099854, 0.6560373306274414, 0.7830448150634766, 0.7990458011627197, 0.9110519886016846, 1.0400593280792236, 1.183067798614502, 1.311075210571289, 1.3270759582519531, 1.3750786781311035, 1.4560832977294922, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 1.919109582901001, 2.015115261077881, 2.159123420715332, 2.287130832672119, 2.4311392307281494, 2.5591464042663574, 2.6871538162231445, 2.7991600036621094, 3.0711758136749268, 7.998457431793213, 8.110463857650757, 8.462484121322632]",19,1,1
2798,115,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.24301385879516602, 0.4000227451324463, 0.5280301570892334, 0.6720383167266846, 0.6880395412445068, 0.8160467147827148, 0.9610550403594971, 1.1210641860961914, 1.1360650062561035, 1.2320704460144043, 1.3760788440704346, 1.5210871696472168, 1.6800963878631592, 1.8721070289611816, 2.0961198806762695, 2.2241272926330566, 2.3521347045898438, 2.496142864227295, 2.512143611907959, 2.640151023864746, 2.831162214279175, 3.119178533554077, 3.455197811126709]",0,0,1
2798,116,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,117,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,118,20180226801664.0,A8 F8 A8 A8 _ _ ,"[2.175124406814575, 2.287130832672119, 2.399137258529663, 2.511143684387207]",24,0,-1
2798,119,20180226801664.0,E9 Db8 Eb8 C8 _ _ ,"[1.568089485168457, 1.680095911026001, 1.808103322982788, 1.9991142749786377, 2.270129919052124, 2.398137092590332, 2.494142770767212, 2.62214994430542, 7.646437406539917, 7.80544638633728, 8.22147011756897, 8.381479501724243, 8.50948691368103]",43,1,1
2798,120,20180226801664.0,Gb8 A8 B8 Db9 _ _ ,"[0.14400815963745117, 0.16000914573669434, 0.3040173053741455, 0.4480254650115967, 0.7680439949035645, 0.9120521545410156, 1.0400595664978027, 1.184067726135254, 1.2480714321136475, 1.2640724182128906, 1.328075885772705, 1.4720842838287354, 1.6160924434661865, 1.792102575302124, 2.176124334335327, 2.272130012512207, 2.28813099861145, 2.384136438369751, 2.496142864227295, 2.640151023864746]",17,1,1
2798,121,20180226801664.0,Gb8 Bb8 C9 Eb9 _ _ ,"[0.14400815963745117, 2.142122507095337, 2.254128932952881, 2.3501341342926025, 2.4621405601501465, 2.5741469860076904]",19,0,-1
2798,122,20180226801664.0,Bb8 C9 Eb9 C8 _ _ ,"[0.11200642585754395, 1.0080575942993164, 1.200068473815918, 1.4080803394317627, 1.5840904712677002, 1.9041087627410889, 2.032116174697876, 2.176124334335327, 2.2241270542144775, 2.3041317462921143, 2.416138172149658, 2.512143611907959, 2.640151023864746]",32,1,1
2798,123,20180226801664.0,E9 D8 Eb9 Ab8 _ _ ,"[0.19201087951660156, 0.32001829147338867, 0.48102760314941406, 0.49602842330932617, 1.791102409362793, 1.8071033954620361, 1.918109655380249, 1.9341106414794922, 1.9501116275787354, 2.031116247177124, 2.270129919052124, 2.366135597229004, 2.4781417846679688, 2.622150182723999, 2.734156370162964]",40,1,1
2798,124,20180226801664.0,D8 Gb8 G8 Db9 _ _ ,"[2.160123348236084, 2.256129026412964, 2.368135452270508, 2.4641406536102295, 2.5921480655670166, 2.7201554775238037, 2.735156297683716, 2.880164623260498, 3.008172035217285]",13,0,-1
2798,125,20180226801664.0,A8 Db8 Db9 D9 _ _ ,"[0.016000747680664062, 2.159123420715332, 2.255128860473633, 2.3671350479125977, 2.4791414737701416, 2.5911478996276855, 2.7031543254852295, 2.991170644760132]",30,1,1
2798,126,20180226801664.0,B8 E9 C8 A8 _ _ ,"[2.0951194763183594, 2.1911251544952393, 2.3191323280334473, 2.416138172149658, 2.6881535053253174]",19,1,1
2798,127,20180226801664.0,Eb8 E9 C9 Ab8 _ _ ,"[0.11200642585754395, 0.2580149173736572, 0.4320249557495117, 0.5760331153869629, 1.6310932636260986, 1.647094488143921, 1.7430999279022217, 1.8711071014404297, 1.887108325958252, 2.0951199531555176, 2.1111209392547607, 2.2231273651123047, 2.3351337909698486, 2.4311392307281494, 2.5591466426849365, 2.8311619758605957, 8.525487661361694]",12,1,1
2798,128,20180226801664.0,G8 F8 Eb9 F8 _ _ ,"[0.19201087951660156, 0.3830220699310303, 0.6710383892059326, 0.831047534942627, 0.9750556945800781, 0.9910564422607422, 1.1350650787353516, 1.2950739860534668, 1.4550831317901611, 1.4710841178894043, 1.6310930252075195, 1.8071033954620361, 1.9671125411987305, 2.143122673034668, 2.175124406814575, 2.2401280403137207, 2.3511343002319336, 2.4631407260894775, 2.5911481380462646]",32,0,-1
2798,129,20180226801664.0,F8 E9 D8 C8 _ _ ,"[2.175124406814575, 2.287130832672119, 2.383136510848999, 2.495142698287964, 2.511143445968628, 2.639151096343994, 2.7831592559814453, 2.7991602420806885]",19,0,-1
2798,130,20180226801664.0,Eb8 C8 B8 D8 _ _ ,"[2.160123825073242, 2.272130012512207, 2.384136438369751, 2.496142864227295, 2.624150276184082, 2.768158435821533]",31,0,-1
2798,131,20180226801664.0,Eb8 Gb8 A8 A8 _ _ ,"[2.158123731613159, 2.270129919052124, 2.382136344909668, 2.495142698287964]",18,0,-1
2798,132,20180226801664.0,Bb8 Eb9 A8 D9 _ _ ,"[2.160123586654663, 2.272130012512207, 2.384136438369751, 2.4801418781280518, 2.496142864227295, 2.5921483039855957, 2.720155715942383, 2.736156463623047]",14,0,-1
2798,133,20180226801664.0,F8 Db9 Bb8 F8 _ _ ,"[2.15812349319458, 2.25412917137146, 2.3501346111297607, 2.478142023086548, 2.590148448944092]",17,0,-1
2798,134,20180226801664.0,D8 Db8 G8 Db9 _ _ ,"[0.2240128517150879, 0.5760328769683838, 0.592033863067627, 0.720041036605835, 0.8640494346618652, 1.0240583419799805, 1.0400593280792236, 1.200068712234497, 1.2160694599151611, 1.3760786056518555, 1.5200867652893066, 1.6960971355438232, 1.8721070289611816, 2.032116174697876, 2.416138172149658, 2.544145345687866, 2.657151699066162, 2.6881537437438965, 2.976170301437378]",17,1,1
2798,135,20180226801664.0,D8 C8 F8 Gb8 _ _ ,"[2.15812349319458, 2.25412917137146, 2.382136344909668, 2.590148448944092, 2.7181556224823, 8.525487661361694]",25,0,-1
2798,136,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.3520200252532959, 0.5120291709899902, 0.5280301570892334, 0.6240355968475342, 0.7520430088043213, 0.8960511684417725, 1.0240583419799805, 1.1680667400360107, 1.312075138092041, 1.4560832977294922, 1.6000914573669434, 1.7440996170043945, 1.8881080150604248, 2.04811692237854, 2.1761245727539062, 2.288130760192871, 2.416138172149658, 2.544145345687866, 2.6881537437438965, 2.8321621417999268, 2.976170301437378, 3.104177474975586, 3.247185707092285, 3.4071948528289795]",0,0,1
2798,137,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,138,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,139,20180226801664.0,Ab8 E9 Db8 Eb8 _ _ ,"[0.9590549468994141, 2.255128860473633, 2.3671352863311768, 2.4791417121887207, 2.5911483764648438, 2.879164695739746, 3.007171869277954]",20,1,1
2798,140,20180226801664.0,A8 D8 Db8 Db8 _ _ ,"[0.44202518463134766, 0.5760331153869629, 0.7220413684844971, 0.8960511684417725, 1.2150695323944092, 1.4870851039886475, 1.6310932636260986, 1.6470942497253418, 1.791102409362793, 1.8071033954620361, 2.127121686935425, 2.2391281127929688, 2.3351337909698486, 2.4631409645080566, 2.5751471519470215]",36,0,-1
2798,141,20180226801664.0,B8 Eb8 C8 Db9 _ _ ,"[2.14412260055542, 2.272130012512207, 2.384136438369751, 2.496142864227295, 2.608149290084839]",29,0,-1
2798,142,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.43102455139160156, 0.5750327110290527, 0.7350420951843262, 0.8790502548217773, 0.8950510025024414, 1.0240583419799805, 1.1830675601959229, 1.3430769443511963, 1.5190868377685547, 1.679095983505249, 1.7120976448059082, 1.8391048908233643, 1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.399137258529663, 2.415138006210327, 2.542145252227783, 2.7021543979644775, 2.89516544342041, 3.3101892471313477, 3.342190980911255, 3.5022003650665283, 3.6782102584838867]",0,0,1
2798,143,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.2560145854949951, 0.4320247173309326, 0.6240358352661133, 0.7840447425842285, 0.960054874420166, 1.1360650062561035, 1.2960741519927979, 1.4560832977294922, 1.6320934295654297, 1.808103322982788, 1.8231043815612793, 2.255129098892212, 2.368135452270508, 2.495142936706543, 2.623150110244751, 2.7671585083007812, 2.8951656818389893, 3.0401740074157715, 3.2001829147338867, 3.344191312789917]",0,0,1
2798,144,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.6960968971252441, 1.8241040706634521, 2.1121208667755127, 2.2241270542144775, 2.3511343002319336, 2.9111664295196533]",0,0,1
2798,145,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,146,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.2241270542144775, 2.3511340618133545, 2.4631404876708984, 2.6071488857269287, 2.7351560592651367, 2.863163471221924, 3.0391736030578613]",0,0,1
2798,147,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 1.1830675601959229, 1.551088571548462, 1.679095983505249, 1.8551058769226074, 2.0951194763183594, 2.38313627243042, 2.415138006210327, 2.511143445968628, 2.543145179748535, 2.655151844024658, 2.6711525917053223, 2.7351560592651367, 2.75115704536438, 2.8151607513427734, 2.863163471221924, 2.879164695739746, 3.119178056716919, 3.135179281234741, 3.2791874408721924, 3.4231956005096436, 3.599205493927002, 3.695211172103882, 3.7432138919830322, 3.807217597961426, 3.82321834564209, 3.951225757598877, 4.063232183456421, 4.095233917236328, 4.111234903335571, 4.2552430629730225]",0,0,1
2798,148,20180226801664.0,C9 Eb9 F8 F8 _ _ ,"[2.2071261405944824, 2.2231268882751465, 2.3351333141326904, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.9431681632995605]",21,1,1
2798,149,20180226801664.0,Eb8 E9 C9 G8 _ _ ,"[2.032116413116455, 2.1761245727539062, 2.3041319847106934, 2.4161384105682373, 2.5441455841064453, 2.8161611557006836, 7.183411121368408, 7.343420028686523]",13,1,1
2798,150,20180226801664.0,C9 Db8 F8 Db9 _ _ ,"[1.2480709552764893, 1.3760783672332764, 2.142122268676758, 2.2541286945343018, 2.3661351203918457, 2.4781415462493896, 2.5901479721069336]",28,0,-1
2798,151,20180226801664.0,G8 F8 Db9 A8 _ _ ,"[2.2881312370300293, 2.384136438369751, 2.496142864227295, 2.608149290084839, 2.720155715942383, 2.864163875579834, 8.302474975585938, 8.447483539581299]",26,1,1
2798,152,20180226801664.0,Db9 F8 G8 Bb8 _ _ ,"[2.159123659133911, 2.1751246452331543, 2.271129846572876, 2.382136344909668, 2.606149196624756, 2.879164695739746]",25,0,-1
2798,153,20180226801664.0,C8 Gb8 G8 Gb8 _ _ ,"[2.160123586654663, 2.272130012512207, 2.368135452270508, 2.4801418781280518, 2.5921483039855957, 2.7211556434631348, 2.736156463623047, 2.992171287536621, 6.319361686706543, 6.334362506866455, 6.446368932723999, 6.734385251998901, 6.7503862380981445, 7.05440354347229, 7.214412689208984, 7.2304136753082275, 7.358421087265015, 7.422424554824829, 7.486428260803223, 7.61443567276001, 7.774444580078125, 7.918452978134155, 7.9504547119140625, 8.062461137771606, 8.238471269607544]",16,0,-1
2798,154,20180226801664.0,D9 D9 Gb8 Bb8 _ _ ,"[1.2470715045928955, 1.2630724906921387, 1.3590779304504395, 1.4060804843902588, 1.4860851764678955, 1.6300933361053467, 2.15812349319458, 2.1901254653930664, 2.25412917137146, 2.270129919052124, 2.382136344909668, 2.478142023086548, 2.590148448944092]",18,0,-1
2798,155,20180226801664.0,C8 F8 Eb8 Eb8 _ _ ,"[2.160123586654663, 2.256129026412964, 2.367135524749756, 2.4801418781280518, 2.5921483039855957, 2.7041547298431396, 2.831162214279175]",22,0,-1
2798,156,20180226801664.0,Eb9 Bb8 Gb8 Gb8 _ _ ,"[0.9280529022216797, 1.0400593280792236, 1.4870851039886475, 1.6310932636260986, 1.903108835220337, 2.031116008758545, 2.2071263790130615, 2.3191328048706055, 2.4311389923095703, 2.527144432067871, 2.5591461658477783, 2.655151844024658, 3.087176561355591]",27,1,1
2798,157,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.446254253387451, 4.7182698249816895, 4.734270811080933]",0,0,0
2798,158,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,159,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,160,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,161,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,162,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,163,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,164,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,165,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,166,20180226801664.0,F8 A8 G8 F8 _ _ ,"[2.3341333866119385, 2.4621407985687256, 2.5581462383270264, 2.6701529026031494, 2.7981600761413574, 6.717384099960327]",18,0,-1
2798,167,20180226801664.0,D8 Eb9 A8 Db8 _ _ ,"[2.160123586654663, 2.272130012512207, 2.3671352863311768, 2.4791417121887207, 2.5921480655670166, 2.7201554775238037, 2.736156702041626, 7.038402557373047, 7.1184070110321045]",15,0,-1
2798,168,20180226801664.0,Eb9 G8 C8 D8 _ _ ,"[2.1111204624176025, 2.2391278743743896, 2.3511343002319336, 2.4631407260894775, 2.5911478996276855]",38,1,1
2798,169,20180226801664.0,Db8 Ab8 Eb8 Gb8 _ _ ,"[2.255129098892212, 2.3671352863311768]",18,1,1
2798,170,20180226801664.0,B8 Eb9 B8 A8 _ _ ,"[2.160123586654663, 2.272130250930786, 2.384136438369751, 2.496142864227295, 2.624150037765503]",18,0,-1
2798,171,20180226801664.0,B8 D9 B8 Bb8 _ _ ,"[2.174124240875244, 2.382136106491089, 2.510143280029297, 2.621149778366089]",18,0,-1
2798,172,20180226801664.0,Eb8 Db9 D8 Db8 _ _ ,"[2.1121206283569336, 2.2401280403137207, 2.3361334800720215, 2.4641408920288086, 2.5921480655670166, 2.752157211303711]",20,0,-1
2798,173,20180226801664.0,Eb8 C9 Db8 Gb8 _ _ ,"[1.8551061153411865, 1.8711071014404297, 1.9991145133972168, 2.127121686935425, 2.2231273651123047, 2.3511345386505127]",18,0,-1
2798,174,20180226801664.0,E9 E9 C8 F8 _ _ ,"[1.2790729999542236, 1.5350875854492188, 1.6950969696044922, 1.7110979557037354, 2.0151150226593018, 2.031116008758545, 2.256129026412964, 2.38313627243042, 2.639150857925415, 2.7991602420806885, 4.335247993469238]",28,1,1
2798,175,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.975170373916626, 3.103177547454834, 3.215183973312378, 3.361192226409912, 3.5032002925872803, 3.6492087841033936, 3.823218822479248]",0,0,1
2798,176,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,177,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,178,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,179,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.4621410369873047, 2.5751473903656006, 2.6861536502838135, 2.8141608238220215, 2.9421682357788086, 3.086176633834839]",0,0,1
2798,180,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,181,20180226801664.0,C9 C8 Eb8 B8 _ _ ,"[2.2381279468536377, 2.366135358810425, 2.495142698287964, 2.62214994430542]",30,0,-1
2798,182,20180226801664.0,Ab8 Db8 B8 Db8 _ _ ,"[2.1921253204345703, 2.288130760192871, 2.400137186050415, 2.512143611907959, 2.640151023864746, 2.65615177154541]",35,0,-1
2798,183,20180226801664.0,A8 E9 Gb8 C8 _ _ ,"[2.142122745513916, 2.25412917137146, 2.3501346111297607, 2.478142023086548, 2.606149196624756]",20,0,-1
2798,184,20180226801664.0,Eb9 C9 Bb8 Gb8 _ _ ,"[2.1911251544952393, 2.303131580352783, 2.415138006210327, 2.527144432067871]",27,0,-1
2798,185,20180226801664.0,Db8 D8 Db9 C9 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.43302464485168457, 0.7520430088043213, 0.9110519886016846, 0.9280529022216797, 1.086061954498291, 1.1020629405975342, 1.566089391708374, 1.7100977897644043, 1.7260985374450684, 2.1261215209960938, 2.238128185272217, 2.3501343727111816, 2.4621407985687256, 2.6101491451263428, 2.623150110244751, 2.638150930404663]",20,0,-1
2798,186,20180226801664.0,F8 Ab8 E9 D9 _ _ ,"[1.6960968971252441, 1.8231041431427002, 2.175124168395996, 2.303131580352783, 2.431138753890991, 2.5601463317871094, 2.6871535778045654, 2.7031543254852295]",23,0,-1
2798,187,20180226801664.0,E9 Bb8 Ab8 Db9 _ _ ,"[2.0791187286376953, 2.175124406814575, 2.38313627243042, 2.623149871826172, 2.639150857925415]",23,0,-1
2798,188,20180226801664.0,Gb8 C8 Eb9 A8 _ _ ,"[0.4150238037109375, 1.8561060428619385, 1.9521114826202393, 1.9671125411987305, 2.3041317462921143, 2.4151382446289062, 2.527144432067871, 2.6721527576446533]",31,1,1
2798,189,20180226801664.0,F8 Db8 Db9 F8 _ _ ,"[2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.527144432067871, 2.655151844024658, 2.7991600036621094]",31,0,-1
2798,190,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.551088571548462, 1.6630949974060059, 1.679095983505249, 1.791102409362793, 1.919109582901001, 1.9351105690002441, 2.0631179809570312, 2.3351333141326904, 2.4791417121887207, 2.7991600036621094, 2.9271674156188965, 3.0551745891571045, 3.231184720993042, 3.247185468673706, 3.3911936283111572, 3.582204818725586, 3.59820556640625, 3.742213726043701, 4.446254253387451]",0,1,-1
2798,191,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,192,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,193,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,194,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,195,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,196,20180226801664.0,A8 A8 G8 Bb8 _ _ ,"[2.3201329708099365, 3.0231728553771973]",17,0,-1
2798,197,20180226801664.0,Ab8 Eb8 C8 D8 _ _ ,"[1.8721070289611816, 1.8881080150604248, 2.016115188598633, 2.1281216144561768, 2.256129026412964, 2.368135452270508, 2.4641411304473877, 2.4801418781280518, 2.5921483039855957, 2.864163875579834]",34,1,1
2798,198,20180226801664.0,B8 A8 A8 Eb9 _ _ ,"[2.143122434616089, 2.2401280403137207, 2.2561287879943848, 2.3351335525512695, 2.4481399059295654, 2.5601463317871094, 2.6711525917053223, 2.6871538162231445, 2.9421679973602295, 8.254472017288208, 8.270473003387451, 8.365478515625]",22,0,-1
2798,199,20180226801664.0,D8 Bb8 Db8 Eb9 _ _ ,"[0.09500551223754883, 0.26001477241516113, 0.38302183151245117, 0.5430309772491455, 0.6550374031066895, 0.7840447425842285, 0.9110519886016846, 1.071061372756958, 1.087062120437622, 1.2510714530944824, 1.2790729999542236, 1.3750786781311035, 1.5030858516693115, 1.6630949974060059, 1.8231043815612793, 2.287130832672119, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.9111664295196533]",16,1,1
2798,200,20180226801664.0,Ab8 B8 B8 A8 _ _ ,"[2.255129098892212, 2.3511345386505127, 2.4621410369873047, 2.5741472244262695, 2.5901482105255127, 2.6861536502838135, 2.9421682357788086, 3.087176561355591]",19,0,-1
2798,201,20180226801664.0,E9 D8 D8 Eb9 _ _ ,"[2.2401282787323, 2.3521347045898438, 2.4481399059295654, 2.5761473178863525, 2.6721527576446533, 2.6881537437438965, 2.8161609172821045, 2.8321619033813477, 2.9441683292388916, 3.1361794471740723, 8.17446756362915, 8.270473003387451, 8.286473989486694, 8.398480415344238]",35,1,1
2798,202,20180226801664.0,Ab8 C9 Bb8 Db8 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.4630265235900879, 0.591033935546875, 0.7350420951843262, 0.8950512409210205, 0.9110519886016846, 1.0390594005584717, 1.1830675601959229, 1.327075719833374, 1.4870851039886475, 1.6470942497253418, 1.807103157043457, 1.9671125411987305, 2.1111207008361816, 2.127121686935425, 2.143122434616089, 2.2381279468536377, 2.3341333866119385, 2.5581462383270264, 2.974170207977295, 3.1661810874938965]",24,1,1
2798,203,20180226801664.0,C8 F8 Db9 Db8 _ _ ,"[2.160123348236084, 2.255128860473633, 2.3511343002319336, 2.4641406536102295, 2.5751471519470215, 2.7031543254852295, 2.9601690769195557, 4.47925591468811, 4.495257139205933]",27,0,-1
2798,204,20180226801664.0,C9 C8 D9 B8 _ _ ,"[2.127121686935425, 2.2231268882751465, 2.3351335525512695, 2.415138006210327, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.7831592559814453, 2.9111664295196533, 3.0241730213165283, 3.1671810150146484, 3.35919189453125, 8.414481163024902, 8.430482149124146]",34,0,-1
