5250,11,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.06500387191772461, 0.16000914573669434, 0.2240128517150879, 0.3040173053741455, 0.4170236587524414, 1.071061134338379, 1.2630722522735596, 1.3910794258117676, 1.7270989418029785, 1.8391053676605225, 1.9671125411987305, 2.0951199531555176, 2.2071261405944824, 2.3351333141326904, 2.4621407985687256, 2.5901479721069336, 2.734156370162964, 2.862163782119751, 3.0221729278564453, 5.261301040649414, 5.758329391479492]",0,0,1,0
5250,12,20190702075904.0,Db9 Db9 Db9 _ _ _ ,"[0.13000750541687012, 0.4630265235900879, 0.6230356693267822, 0.8630495071411133, 1.0230586528778076, 1.2950739860534668, 1.5190868377685547, 1.6470942497253418, 1.7420995235443115, 1.8541059494018555, 1.9981143474578857, 2.142122745513916, 2.286130905151367, 2.4301390647888184, 2.5901482105255127, 2.734156370162964, 2.878164768218994, 3.0391738414764404, 3.214183807373047, 3.3791933059692383, 3.5342023372650146, 3.726213216781616, 5.837333917617798, 5.980342149734497, 6.204355001449585, 6.620378732681274]",28,0,-1,0
5250,13,20190702075904.0,Db9 Eb9 Db9 _ _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.34201955795288086, 0.6400365829467773, 0.8480484485626221, 0.9920568466186523, 1.1350648403167725, 1.3750784397125244, 1.7430994510650635, 1.8871078491210938, 1.9831132888793945, 2.1271214485168457, 2.272129774093628, 2.4471397399902344, 2.6071488857269287, 2.767158269882202, 2.9271674156188965, 3.118178129196167, 3.2781875133514404, 6.461369514465332, 6.717384099960327]",30,0,-1,0
5250,14,20190702075904.0,B8 C8 C9 _ _ _ ,"[0.03200197219848633, 0.35101985931396484, 0.5750327110290527, 0.7990458011627197, 0.9480540752410889, 1.1270644664764404, 1.2590720653533936, 1.445082426071167, 1.567089557647705, 1.7110977172851562, 1.8231041431427002, 1.9541115760803223, 2.1271214485168457, 2.287130832672119, 2.4801416397094727, 2.638150691986084, 2.8071603775024414]",20,0,-1,0
5250,15,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.1740097999572754, 0.3190183639526367, 0.6710381507873535, 0.831047534942627, 1.071061372756958, 1.199068546295166, 1.4230811595916748, 1.5990915298461914, 1.7430996894836426, 1.8541061878204346, 1.9821133613586426, 2.127121686935425, 2.270129919052124, 2.398137092590332, 2.5321450233459473, 2.654151678085327, 2.8141608238220215, 5.853334903717041, 6.045345783233643, 6.172353029251099, 6.652380466461182]",0,0,1,0
5250,16,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.27901577949523926, 0.43102455139160156, 0.6470367908477783, 0.9190523624420166, 1.1260643005371094, 1.2870733737945557, 1.7681009769439697, 1.9581120014190674, 2.166123867034912, 2.486142158508301, 3.2061831951141357, 3.365192413330078, 3.701211452484131, 4.533259153366089, 6.020344257354736, 6.292359828948975, 6.564375162124634]",0,1,-1,0
5250,17,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4350244998931885, 0.6870391368865967, 0.959054708480835, 1.1030631065368652, 1.5840904712677002, 1.791102409362793, 1.8871078491210938, 1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.4311389923095703, 2.607149124145508, 5.405309200286865, 5.885336637496948, 6.269358396530151, 6.605377674102783, 6.781387805938721]",0,0,1,1
5250,18,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.21201229095458984, 0.37002110481262207, 0.8020458221435547, 0.9280529022216797, 4.093234062194824, 4.557260751724243, 4.701268911361694, 5.133293390274048, 5.4373109340667725, 5.581319093704224, 5.757329225540161, 5.933339357376099]",0,0,0,0
5250,19,20190702075904.0,C9 Ab8 Gb8 _ _ _ ,"[1.0240588188171387, 1.4070804119110107, 1.6570947170257568, 1.7591006755828857, 1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.256129026412964, 2.4311392307281494, 2.5761475563049316, 2.735156536102295, 2.8951656818389893, 3.0391740798950195, 3.215183973312378, 3.3901939392089844, 3.5342020988464355, 3.678210496902466]",17,0,-1,0
5250,20,20190702075904.0,C9 D9 Eb8 _ _ _ ,"[0.1740100383758545, 0.5230298042297363, 0.711040735244751, 0.8260471820831299, 0.9840562343597412, 1.1460654735565186, 1.5140864849090576, 1.6100919246673584, 1.7220983505249023, 1.8661067485809326, 1.9941139221191406, 2.154123067855835, 2.3301331996917725, 2.650151491165161, 3.241185426712036, 4.073233127593994, 4.906280517578125, 5.064289808273315, 5.256300687789917, 5.432310581207275, 5.64032244682312]",26,1,1,0
5250,21,20190702075904.0,Ab8 B8 A8 _ _ _ ,"[0.3350193500518799, 0.6710383892059326, 0.7990458011627197, 0.8630495071411133, 1.0070576667785645, 1.1830675601959229, 1.9511117935180664, 2.1741244792938232, 2.366135597229004, 6.700383424758911]",17,1,1,0
5250,22,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.0630033016204834, 0.6480367183685303, 0.9930567741394043, 1.1360647678375244, 1.457082986831665, 1.5990910530090332, 1.7410991191864014, 1.8551061153411865, 1.9511113166809082, 2.0951194763183594, 2.2231268882751465, 2.3671352863311768, 2.495142698287964, 2.6871533393859863, 6.3973658084869385, 6.619378328323364, 6.733384847640991]",0,0,1,0
5250,23,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.32301831245422363, 0.49902844429016113, 0.7550430297851562, 1.0590603351593018, 1.1870677471160889, 5.888336658477783, 6.064346790313721, 6.246357202529907, 6.423367261886597, 6.544374227523804]",0,0,0,0
5250,24,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5110292434692383, 0.6550374031066895, 0.8790500164031982, 1.5830903053283691, 1.903108835220337, 2.033116102218628, 6.333362102508545, 6.668380975723267]",0,1,-1,0
5250,25,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.06500387191772461, 0.5050289630889893, 1.055060625076294, 1.200068712234497, 1.794102668762207, 1.9661126136779785, 3.9972286224365234, 4.535259485244751, 4.7032692432403564, 4.845277309417725, 4.989285469055176]",0,1,-1,0
5250,26,20190702075904.0,Eb8 B8 C8 _ _ _ ,"[1.2310705184936523, 1.4070804119110107, 1.5830907821655273, 1.9351105690002441, 2.2231273651123047, 2.639151096343994, 2.8151609897613525, 2.879164695739746, 3.007172107696533, 3.0221729278564453, 3.1341793537139893, 3.2951884269714355, 3.326190233230591, 3.4271962642669678, 3.5662038326263428, 3.69421124458313, 3.8862223625183105, 5.56531834602356, 5.75732946395874]",17,1,1,0
5250,27,20190702075904.0,Gb8 Gb8 Eb9 _ _ _ ,"[0.08500504493713379, 0.7670440673828125, 0.9770560264587402, 1.1350650787353516, 1.3810789585113525, 1.5720901489257812, 1.663095235824585, 1.775101661682129, 1.903109073638916, 2.047117233276367, 2.1911253929138184, 2.3181326389312744, 2.4621407985687256, 2.622150182723999, 2.7821590900421143, 2.9421682357788086, 3.5502030849456787, 3.806217670440674]",16,0,-1,1
5250,28,20190702075904.0,A8 Db8 C8 _ _ _ ,"[0.6870393753051758, 0.8790504932403564, 1.1190640926361084, 1.2470715045928955, 1.3910796642303467, 1.8701071739196777, 2.142122507095337, 2.270129919052124, 2.6701526641845703, 4.30224609375]",19,1,1,0
5250,29,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6950972080230713, 1.8401055335998535, 1.9671125411987305, 2.144123077392578, 2.4791419506073, 2.863163948059082, 3.3901939392089844, 3.6302077770233154, 3.7742159366607666, 3.93422532081604, 4.110235214233398, 4.302246332168579, 5.389308452606201]",0,1,-1,0
5250,30,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.7751014232635498, 1.9351108074188232, 2.5601465702056885, 2.7181556224823, 4.925281524658203, 5.608320951461792, 5.821333169937134, 5.981342077255249, 6.589376926422119, 6.717384338378906]",0,1,-1,0
5250,31,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.11100649833679199, 0.3350193500518799, 0.6230356693267822, 0.8630495071411133, 1.190068244934082, 1.6950972080230713, 1.8261046409606934, 1.9371109008789062, 2.0661182403564453, 2.169124126434326, 2.303131580352783, 2.4671411514282227, 2.606149196624756, 6.652380704879761, 6.764387130737305]",0,0,1,1
5250,32,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3840219974517822, 1.0240583419799805, 1.1680667400360107, 1.455082893371582, 1.567089557647705, 1.679095983505249, 1.807103157043457, 1.919109582901001, 2.063117742538452, 2.2071261405944824, 6.797388792037964]",0,0,1,0
5250,33,20190702075904.0,D8 Eb9 E8 _ _ _ ,"[0.24001383781433105, 0.7830448150634766, 1.1350648403167725, 1.4070804119110107, 1.551088571548462, 1.679095983505249, 1.792102336883545, 1.920109748840332, 2.0631179809570312, 2.2231271266937256, 2.38313627243042, 2.878164768218994, 3.0551745891571045, 5.037288188934326]",16,0,-1,0
5250,34,20190702075904.0,F8 Db9 B8 _ _ _ ,"[0.09100508689880371, 0.5920336246490479, 0.7830445766448975, 0.975055456161499, 1.1030628681182861, 1.567089319229126, 1.7440993785858154, 1.9041087627410889, 2.0771186351776123, 2.2071259021759033, 2.3381333351135254, 2.535144805908203, 4.333247661590576, 4.6052632331848145]",18,1,1,0
5250,35,20190702075904.0,D8 B8 Eb9 _ _ _ ,"[0.7070403099060059, 0.9040517807006836, 1.0480599403381348, 1.447082757949829, 1.5910909175872803, 1.8791074752807617, 2.0071146488189697, 2.1831247806549072, 2.3431339263916016, 2.5521459579467773, 2.6951541900634766, 5.6853251457214355, 6.0393455028533936, 6.374364614486694, 6.533373594284058]",17,1,1,0
5250,36,20190702075904.0,D9 Bb8 Gb8 _ _ _ ,"[0.14400815963745117, 0.5440311431884766, 1.183068037033081, 1.311075210571289, 1.4550833702087402, 1.5990917682647705, 1.8071036338806152, 1.9511117935180664, 2.0951199531555176, 5.14929461479187, 5.517315626144409]",21,1,1,0
5250,37,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.1910107135772705, 0.9270529747009277, 1.2630722522735596, 1.4070804119110107, 1.5990915298461914, 2.1111207008361816, 2.286130666732788, 2.4301388263702393, 2.62214994430542, 2.766158103942871, 3.1821818351745605, 5.14929461479187]",0,1,-1,0
5250,38,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2320704460144043, 1.4230811595916748, 2.127121686935425, 2.3191323280334473, 2.4791414737701416, 2.655151844024658, 2.7991600036621094, 3.1831820011138916, 3.3271901607513428, 4.286245107650757]",0,1,-1,0
5250,39,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.38402223587036133, 0.5760331153869629, 0.9910566806793213, 1.1350648403167725, 1.775101661682129, 1.9671125411987305, 2.1111207008361816, 2.6881539821624756, 2.879164695739746]",0,1,-1,0
5250,40,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.7220413684844971, 1.1030631065368652, 1.5670897960662842, 1.6950969696044922, 1.8231043815612793, 1.9351108074188232, 2.0631182193756104, 2.1901254653930664, 2.3031318187713623, 2.4301393032073975, 2.4461400508880615, 2.5901482105255127, 2.7181556224823, 4.6052634716033936, 4.850277423858643, 5.005286455154419, 5.293302774429321, 5.453312158584595, 5.597320318222046, 5.75732946395874, 5.933339595794678]",0,1,-1,1
5250,41,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9140524864196777, 1.1520657539367676, 1.2960741519927979, 1.431082010269165, 1.5830905437469482, 1.7751014232635498, 5.630321979522705, 6.205354928970337, 6.805389404296875, 6.829390525817871]",0,1,-1,0
5250,42,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.12000703811645508, 0.34401988983154297, 0.8890509605407715, 1.0000574588775635, 1.2710728645324707, 1.5750901699066162, 3.095177412033081, 3.2541863918304443, 5.877336502075195, 6.454369306564331]",0,1,-1,0
5250,43,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.1390080451965332, 0.3670210838317871, 0.5440311431884766, 1.0980627536773682, 1.2900738716125488, 4.313246726989746, 4.547260284423828, 4.859278202056885]",0,0,0,0
5250,44,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5280301570892334, 0.960054874420166, 1.1680667400360107, 1.8391051292419434, 5.263300895690918]",0,1,-1,0
5250,45,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.45302605628967285, 0.596034049987793, 0.7720441818237305, 0.9160523414611816, 1.3340764045715332, 1.5000855922698975, 1.5870907306671143, 1.6990971565246582, 1.8291044235229492, 1.9611122608184814, 2.1251213550567627, 2.275130033493042]",0,0,1,1
5250,46,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.831047773361206, 1.1330649852752686, 1.4120807647705078, 1.5330877304077148, 1.6800963878631592, 1.797102928161621, 1.899108648300171, 2.013115167617798, 2.141122579574585, 2.269129991531372, 2.399137258529663, 2.5561461448669434, 5.611321210861206, 6.315361261367798, 6.602377891540527, 6.730385065078735, 6.8783934116363525]",0,0,1,0
5250,47,20190702075904.0,G8 Db9 Db9 _ _ _ ,"[0.18201041221618652, 0.48102760314941406, 0.8310472965240479, 0.9650552272796631, 1.2640724182128906, 1.5680897235870361, 1.7280988693237305, 1.8401052951812744, 1.9671123027801514, 2.143122673034668, 2.3191325664520264, 2.4791419506073, 2.639150857925415, 2.7831592559814453, 2.9591691493988037, 3.1671810150146484, 3.359192132949829, 3.823218584060669, 3.966226816177368, 4.174238681793213, 4.3662497997283936, 4.60926365852356]",22,0,-1,0
5250,48,20190702075904.0,C9 F8 Eb9 _ _ _ ,"[1.199068546295166, 1.5030860900878906, 1.6470942497253418, 1.7440998554229736, 1.8721070289611816, 2.047116994857788, 2.175124406814575, 2.3191325664520264, 2.3351333141326904, 2.495142698287964, 2.651151657104492, 2.8231613636016846, 2.9591691493988037, 3.1541802883148193, 3.3111894130706787, 3.4861996173858643, 3.678210496902466, 3.854220390319824, 4.581262111663818, 4.7182698249816895, 4.926281690597534, 5.134293794631958, 5.342305421829224, 5.501314401626587]",21,0,-1,1
5250,49,20190702075904.0,Eb8 Eb9 F8 _ _ _ ,"[0.5520315170288086, 0.6720383167266846, 1.1030628681182861, 1.2470710277557373, 1.455082893371582, 1.5990910530090332, 1.695096731185913, 1.8331046104431152, 1.9511113166809082, 2.140122175216675, 2.272129774093628, 2.4711410999298096, 2.6071488857269287, 2.7981598377227783, 2.998171329498291, 3.1661808490753174]",16,0,-1,0
5250,50,20190702075904.0,Db9 A8 D9 _ _ _ ,"[0.3670210838317871, 0.5490314960479736, 0.837047815322876, 1.0190582275390625, 1.1610662937164307, 1.305074691772461, 1.449082851409912, 1.6090917587280273, 4.167237997055054, 4.4892566204071045, 4.775272846221924]",25,1,1,0
5250,51,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9890563488006592, 1.4760842323303223, 2.4671409130096436, 2.65615177154541, 3.343191146850586, 3.838219404220581, 3.854220390319824, 4.110234975814819, 5.006286144256592, 5.022287130355835, 5.953340530395508, 6.653380393981934]",0,1,-1,0
5250,52,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5630321502685547, 0.831047534942627, 0.9750556945800781, 1.31107497215271, 1.4710841178894043, 1.6400938034057617, 1.7110977172851562, 1.8391051292419434, 1.9671125411987305, 2.0951197147369385, 2.2561287879943848, 2.399137020111084]",0,0,1,0
5250,53,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.315075397491455, 1.5270874500274658, 1.655094861984253, 1.7671012878417969, 1.8951084613800049, 2.007114887237549, 2.134122133255005, 2.262129545211792, 2.406137704849243, 2.5341451168060303, 2.6941542625427246, 5.749329090118408, 5.895337343215942, 6.3893656730651855, 6.584376573562622, 6.716384172439575, 6.852391958236694]",0,0,1,0
5250,54,20190702075904.0,G8 C8 C8 _ _ _ ,"[0.241013765335083, 0.369020938873291, 0.5040287971496582, 0.6730382442474365, 1.0280585289001465, 1.4240813255310059, 1.7761015892028809, 1.9841134548187256]",18,1,1,0
5250,55,20190702075904.0,Eb9 D9 Gb8 _ _ _ ,"[1.295074224472046, 1.5840907096862793, 1.7130980491638184, 1.8071036338806152, 1.9191100597381592, 2.0631182193756104, 2.1911256313323975, 2.3351337909698486, 2.495142936706543, 2.6561522483825684, 2.7991602420806885, 2.974170207977295, 3.1341793537139893, 3.2951886653900146, 3.486199378967285, 3.6622097492218018]",26,0,-1,0
5250,56,20190702075904.0,Db9 Eb9 Eb8 _ _ _ ,"[0.008000612258911133, 0.32501864433288574, 0.4240243434906006, 0.591033935546875, 0.7270417213439941, 0.8870508670806885, 1.0370593070983887, 1.192068338394165, 1.4950854778289795, 5.33330512046814, 5.509315252304077, 5.653323650360107, 5.973341703414917]",28,1,1,0
5250,57,20190702075904.0,B8 C9 B8 _ _ _ ,"[3.7422142028808594, 4.206240653991699, 4.643265724182129, 4.782273769378662, 5.054289102554321, 5.262301206588745, 5.926339149475098, 6.201354742050171, 6.564375638961792, 6.813389778137207]",23,0,0,0
5250,58,20190702075904.0,Eb9 Db9 C9 _ _ _ ,"[5.197297096252441, 5.768329858779907, 6.2763588428497314, 6.286359548568726, 6.6373796463012695]",29,0,0,0
5250,59,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.06600356101989746, 0.2260129451751709, 0.6900391578674316, 1.6500942707061768, 2.146122455596924, 2.257128953933716]",0,1,-1,0
5250,60,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.088062047958374, 1.2640721797943115, 1.545088291168213, 1.6160924434661865, 1.7430996894836426, 1.8551058769226074, 1.9831132888793945, 2.127121686935425, 2.256129026412964, 2.38313627243042, 2.515143871307373, 2.65615177154541, 2.8151609897613525]",0,0,1,0
5250,61,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2540144920349121, 0.484027624130249, 0.6780388355255127, 0.8010458946228027, 0.9940569400787354, 1.1630663871765137, 1.3810791969299316, 1.6480941772460938, 1.778101921081543, 2.768158197402954, 3.0401740074157715, 4.751271724700928, 4.911280870437622, 5.254300594329834]",0,1,-1,0
5250,62,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.1190638542175293, 2.750157356262207, 3.0381736755371094, 3.4381964206695557, 3.5662038326263428, 4.2542431354522705, 4.558260440826416, 5.111292362213135, 5.243299961090088, 6.716383934020996, 6.8783934116363525]",0,1,-1,0
5250,63,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2140696048736572, 1.7541005611419678, 1.917109727859497, 2.013115167617798, 2.1821248531341553, 2.3181328773498535]",0,0,1,1
5250,64,20190702075904.0,D9 Ab8 C9 _ _ _ ,"[1.904109001159668, 2.048117160797119, 2.145122766494751, 2.256129264831543, 2.400137424468994, 2.530144691467285, 2.6561520099639893, 2.8321621417999268, 2.976170301437378, 3.1361794471740723, 3.2951884269714355, 3.463198184967041, 3.6472086906433105, 3.823218822479248, 4.016229867935181]",23,0,-1,0
5250,65,20190702075904.0,G8 Eb9 D8 _ _ _ ,"[1.1290645599365234, 1.319075345993042, 1.6310932636260986, 1.775101661682129, 1.8721070289611816, 2.0011143684387207, 2.143122911453247, 2.3191328048706055, 2.511143684387207, 2.6881539821624756, 2.862163782119751, 3.0221729278564453, 3.214183807373047, 3.374192953109741, 3.566204071044922, 3.7742159366607666]",23,0,-1,0
5250,66,20190702075904.0,F8 D9 A8 _ _ _ ,"[0.30301761627197266, 0.47302722930908203, 0.6550374031066895, 0.8430483341217041, 0.9700558185577393, 1.167067050933838, 1.295074462890625, 1.5350878238677979, 1.6790962219238281, 1.775101661682129, 1.902108907699585, 2.0631182193756104, 2.2231273651123047, 2.382136344909668, 2.526144504547119, 2.862163782119751, 3.006171941757202]",17,0,-1,0
5250,67,20190702075904.0,B8 Ab8 B8 _ _ _ ,"[0.46402668952941895, 0.6440370082855225, 0.9110519886016846, 1.0380592346191406, 1.2630722522735596, 1.3730785846710205, 1.5810904502868652, 1.9761130809783936, 2.141122341156006, 2.3171327114105225, 2.525144338607788, 6.812389612197876]",19,1,1,0
5250,68,20190702075904.0,F8 B8 C9 _ _ _ ,"[0.05200314521789551, 0.38102197647094727, 0.6560375690460205, 0.8150465488433838, 1.071061134338379, 1.31107497215271, 1.5190868377685547, 1.6630949974060059, 1.7751014232635498, 1.903108835220337, 2.047116994857788, 2.2071261405944824, 2.367135524749756, 2.527144432067871, 2.7031545639038086, 2.894165515899658, 6.589376926422119, 6.73338508605957]",17,0,-1,0
5250,69,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.19301104545593262, 0.2500145435333252, 0.5860333442687988, 0.7670438289642334, 1.2420711517333984, 5.832333564758301, 6.089348316192627, 6.297360181808472, 6.463369846343994]",0,0,0,0
5250,70,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.36002039909362793, 0.5500314235687256, 0.7460424900054932, 1.0640606880187988, 1.2240698337554932, 1.5430881977081299, 1.7200982570648193, 5.511315107345581, 5.670324325561523, 5.850334405899048, 6.13935112953186, 6.197354316711426, 6.563375473022461]",0,1,-1,0
5250,71,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6150922775268555, 1.9681124687194824, 2.0951197147369385, 2.2091262340545654, 2.3191325664520264, 2.4471399784088135, 2.5591464042663574, 2.6871538162231445, 2.8301618099212646, 2.9581692218780518, 3.086176633834839, 3.23018479347229, 3.3911938667297363, 3.5502030849456787, 3.710212230682373]",0,1,-1,1
5250,72,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.02800154685974121, 0.19701147079467773, 0.5200300216674805, 0.6090350151062012, 0.8610494136810303, 1.0200583934783936, 1.324075698852539, 1.661095142364502, 1.903108835220337, 2.0601179599761963, 4.171238660812378, 5.386308193206787, 6.106349229812622, 6.394366025924683]",0,1,-1,0
5250,73,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.7680437564849854, 0.9120521545410156, 1.3620779514312744, 1.542088270187378, 1.679095983505249, 1.8071033954620361, 1.9391109943389893, 2.0631179809570312, 2.2051260471343994, 2.367135524749756]",0,0,1,0
5250,74,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9740557670593262, 1.1170639991760254, 1.2930738925933838, 1.6610949039459229, 1.8241045475006104, 1.9491117000579834, 2.1261215209960938, 2.285130739212036, 2.4681410789489746, 2.6851534843444824, 3.7722158432006836]",0,1,-1,0
5250,75,20190702075904.0,Eb9 Db9 Bb8 _ _ _ ,"[0.7650439739227295, 1.309074878692627, 1.8051033020019531, 1.9811134338378906, 2.0771188735961914, 2.2051260471343994, 2.349134683609009, 2.508143663406372, 2.6531519889831543, 2.8121609687805176, 2.988171100616455]",27,0,-1,0
5250,76,20190702075904.0,Gb8 Bb8 Eb9 _ _ _ ,"[0.8790504932403564, 1.041059970855713, 1.183068037033081, 1.311075210571289, 1.5990917682647705, 1.9341108798980713, 2.0781190395355225, 2.25412917137146, 2.4301393032073975, 2.5741474628448486]",20,1,1,0
5250,77,20190702075904.0,Db9 F8 C9 _ _ _ ,"[1.319075584411621, 1.4950854778289795, 1.6860966682434082, 2.016115427017212, 2.3271331787109375, 2.6951541900634766, 3.718212842941284, 4.150237321853638]",19,1,1,0
5250,78,20190702075904.0,D9 A8 Ab8 _ _ _ ,"[1.2390706539154053, 1.6570947170257568, 1.783102035522461, 1.8791074752807617, 2.007114887237549, 2.154123067855835, 2.3111321926116943, 2.4771416187286377, 2.646151304244995, 2.8221614360809326, 2.966169595718384, 3.1531801223754883]",20,0,-1,0
5250,79,20190702075904.0,Eb9 E8 Eb8 _ _ _ ,"[0.3320188522338867, 0.8230471611022949, 1.208069086074829, 1.559088945388794, 2.1181211471557617, 2.3151323795318604, 2.8221611976623535, 3.1741814613342285, 3.814218044281006, 4.117235422134399, 5.733327865600586]",19,1,1,0
