2892,35,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,36,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,37,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,38,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.367135524749756, 2.511143684387207]",0,0,1
2892,39,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,40,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,41,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,42,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,43,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,44,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,45,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,46,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,47,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,48,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,49,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,50,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,51,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,52,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,53,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,54,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,55,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,56,20180316979200.0,C8 E9 G8 C9 _ _ ,[3.343191385269165],0,0,1
2892,57,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,58,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,59,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,60,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,61,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,62,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,63,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,64,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,65,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,66,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,67,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,68,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,69,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,70,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,71,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,72,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,73,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,74,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,75,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,76,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,77,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,78,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,79,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,80,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,81,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,82,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,83,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,84,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,85,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,86,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,87,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,88,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,89,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,90,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,91,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,92,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,93,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,94,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,95,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,96,20180316979200.0,C8 E9 G8 C9 _ _ ,[1.424081563949585],0,0,0
2892,97,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 1.919109582901001, 2.2071259021759033, 2.3511343002319336, 2.527144432067871]",0,0,1
2892,98,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1740097999572754, 0.3020172119140625, 0.46202611923217773, 2.413137912750244, 2.5721468925476074, 2.7161552906036377, 8.18646788597107, 8.347477197647095]",0,0,1
2892,99,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.173124313354492, 2.3011317253112793, 2.4291388988494873, 2.5721471309661865, 3.468198299407959, 8.138465404510498]",0,0,1
2892,100,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2071263790130615, 2.3191328048706055, 2.4461400508880615, 2.607149124145508, 2.76615834236145, 2.7821590900421143, 5.453312158584595]",0,0,1
2892,101,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1911256313323975, 2.3181324005126953, 2.4461398124694824]",0,0,1
2892,102,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.8630495071411133, 2.25412917137146, 2.398137331008911, 2.5581464767456055, 7.676439046859741, 8.363478422164917]",0,0,1
2892,103,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,104,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.9330532550811768, 1.2370707988739014, 2.175124406814575, 2.3191325664520264, 2.4791417121887207, 2.640151023864746, 5.901337385177612]",0,0,1
2892,105,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1480085849761963, 0.6880395412445068, 0.8450484275817871, 1.0400598049163818, 1.5990915298461914, 2.1751246452331543, 2.271129846572876, 2.4171385765075684, 2.5751473903656006, 2.719155788421631, 6.733385324478149, 7.724442005157471, 7.740442991256714, 8.236471176147461, 8.444483280181885]",0,0,1
2892,106,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.41802406311035156, 2.2221271991729736, 2.366135358810425, 2.496142864227295]",0,0,1
2892,107,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.22101259231567383, 0.9170525074005127, 2.2061262130737305, 2.3341336250305176, 2.4781417846679688, 2.638150930404663, 6.236356735229492, 7.084404945373535]",0,0,1
2892,108,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3021316528320312, 2.4301390647888184, 2.604149341583252]",0,0,1
2892,109,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.16800951957702637, 1.0540602207183838, 7.691439867019653, 7.8354480266571045]",0,0,0
2892,110,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.302131414413452, 2.4621405601501465, 2.6071488857269287]",0,0,1
2892,111,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5270299911499023, 0.6390364170074463, 2.190124988555908, 2.3181324005126953, 2.4461398124694824, 2.6061487197875977, 7.612435340881348, 7.756443500518799, 8.299474477767944, 8.476484775543213]",0,0,1
2892,112,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2892,113,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.9991142749786377, 2.2221271991729736, 2.3501346111297607, 2.4781417846679688, 6.348363161087036, 7.004400730133057, 7.148408889770508, 7.62843656539917, 8.315475463867188]",0,0,1
2892,114,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3350193500518799, 2.2221271991729736, 2.3501346111297607, 2.510143756866455, 2.52714467048645, 3.32619047164917, 8.507486820220947]",0,0,1
2892,115,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.3191325664520264, 2.4311389923095703, 2.5751471519470215, 2.5911483764648438, 8.012458324432373, 8.14046573638916]",0,0,1
2892,116,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.143122434616089, 2.271129846572876, 2.399137258529663, 8.028459310531616, 8.04446005821228, 8.476484775543213, 8.492485523223877]",0,0,1
2892,117,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 2.175124406814575, 2.3031318187713623, 2.4151382446289062, 2.4471399784088135, 5.949340343475342, 6.07734751701355, 6.093348503112793]",0,0,1
2892,118,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.399137258529663, 2.4151382446289062, 2.526144504547119, 2.6701526641845703, 7.452426195144653, 8.124464511871338, 8.284473657608032]",0,0,1
2892,119,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1760103702545166, 1.0870623588562012, 2.2071263790130615, 2.366135358810425, 4.39825177192688]",0,0,1
2892,120,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.91910982131958, 2.047117233276367, 2.3021318912506104, 2.4301390647888184, 2.5901482105255127, 4.269244194030762, 4.285244941711426, 4.429253101348877, 7.020401477813721, 7.148408889770508, 7.612435340881348, 7.804446220397949, 7.820447206497192]",0,0,1
2892,121,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.7430996894836426, 2.142122507095337, 2.270129680633545, 2.414138078689575, 2.4301388263702393, 2.5751473903656006, 2.5911483764648438]",0,0,1
2892,122,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.8160464763641357, 2.1911251544952393, 2.303131580352783, 2.4471399784088135]",0,0,1
2892,123,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.4480254650115967, 2.1981258392333984, 2.3361334800720215, 2.4631407260894775, 7.788445472717285]",0,0,1
2892,124,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.147122859954834, 2.271129846572876, 2.38313627243042, 8.156466484069824]",0,0,1
2892,125,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3220181465148926, 1.2310700416564941, 2.1111204624176025, 2.2391276359558105, 2.3681349754333496, 2.513143539428711]",0,0,1
2892,126,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.44702577590942383, 0.5590322017669678, 2.1901254653930664, 2.3181326389312744, 2.4461400508880615, 7.371421813964844, 7.515429973602295]",0,0,1
2892,127,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.7350420951843262, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.5631465911865234]",0,0,1
2892,128,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.35502028465270996, 2.2071263790130615, 2.3351335525512695, 2.4621407985687256, 2.5901482105255127, 2.607149124145508, 6.31636118888855, 6.509372234344482, 6.780387878417969, 6.97239875793457, 8.284473896026611, 8.428482055664062]",0,0,1
2892,129,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.46802687644958496, 0.8150465488433838, 1.0270586013793945, 1.0400593280792236, 2.3021316528320312, 2.494142770767212, 2.638150930404663, 2.7901597023010254, 2.9421682357788086, 3.125178813934326]",0,0,1
2892,130,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2540144920349121, 0.3820219039916992, 2.1721243858337402, 2.284130811691284, 2.4421396255493164, 5.211297988891602, 5.867335557937622, 6.0273449420928955, 6.186353921890259, 6.202354669570923, 7.499429225921631, 7.674438953399658, 8.282473802566528, 8.441482782363892]",0,0,1
2892,131,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.47502708435058594, 0.6540374755859375, 0.8780503273010254, 2.2221269607543945, 2.3651349544525146, 2.494142770767212, 2.653151750564575, 2.8471627235412598, 7.978456258773804, 8.410480737686157]",0,0,1
2892,132,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.2110118865966797, 0.2110118865966797, 2.159123420715332, 2.271129846572876, 2.383136034011841, 2.527144432067871, 2.6871535778045654, 3.4071948528289795, 4.81427526473999, 4.958283424377441, 5.102291822433472, 5.278301954269409, 6.669381141662598, 7.437425374984741]",0,0,1
2892,133,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.16800975799560547, 0.38102173805236816, 0.5180296897888184, 1.0240588188171387, 1.2320704460144043, 2.1911253929138184, 2.3351337909698486, 2.4651410579681396, 2.607149124145508, 2.623150110244751, 6.7493860721588135, 6.877393484115601, 7.373421907424927, 7.485428333282471, 7.6924402713775635, 8.444483280181885]",0,0,1
2892,134,20180316979200.0,C8 E9 G8 C9 _ _ ,"[5.021287202835083, 5.182296514511108, 5.293302774429321]",0,0,0
2892,135,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.2330706119537354, 1.8711071014404297, 1.9991145133972168, 2.255129098892212, 2.383136510848999, 2.525144577026367, 2.655151844024658, 6.893394470214844, 7.021401643753052, 7.420424461364746, 7.58043360710144, 7.772444725036621, 7.965455532073975, 8.284473896026611]",0,0,1
2892,136,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 1.071061372756958, 1.5830905437469482, 2.175124168395996, 2.3351335525512695, 2.4821417331695557, 2.639150857925415, 5.00528621673584, 7.452426195144653, 7.9484543800354, 8.09246277809143, 8.284473657608032]",0,0,1
2892,137,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.12000656127929688, 0.34901976585388184, 0.47502708435058594, 0.6550374031066895, 1.8231041431427002, 2.159123420715332, 2.287130832672119, 2.4471397399902344, 2.5911483764648438, 2.766158103942871, 3.2781875133514404, 4.0142295360565186]",0,0,1
2892,138,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2091262340545654, 2.3211326599121094, 2.4511401653289795, 2.5761473178863525, 4.496257305145264, 4.62326455116272]",0,0,1
2892,139,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.22101283073425293, 0.2870166301727295, 0.44902586936950684, 2.1591238975524902, 2.273130178451538, 2.3981375694274902, 2.526144504547119, 2.6701529026031494, 7.11640739440918, 7.228413820266724, 7.244414567947388, 7.836448431015015, 7.996457576751709, 8.028459310531616]",0,0,1
2892,140,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5270299911499023, 0.5750329494476318, 1.1090636253356934, 1.2310702800750732, 1.3910794258117676, 2.2061262130737305, 2.3501343727111816, 2.495142698287964, 2.654151678085327, 2.8141610622406006]",0,0,1
2892,141,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.24201393127441406, 0.7520432472229004, 1.4720842838287354, 2.1911256313323975, 2.3351337909698486, 2.4661412239074707, 2.653151750564575, 8.444483041763306]",0,0,1
2892,142,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.703040361404419, 2.3571348190307617, 2.511143684387207, 2.639151096343994, 2.877164840698242, 2.977170467376709, 8.2224702835083, 8.332476615905762, 8.493485927581787]",0,0,1
2892,143,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.14900827407836914, 0.2870161533355713, 1.8551061153411865, 2.1911251544952393, 2.3191325664520264, 2.4491398334503174, 2.5911478996276855, 2.759157657623291, 6.429367780685425, 6.57537579536438, 7.165409803390503, 7.19741153717041, 7.773444652557373, 7.933453559875488, 7.9484543800354, 7.996457099914551, 8.476484537124634]",0,0,1
2892,144,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.6460368633270264, 2.175124168395996, 2.303131580352783, 2.4351391792297363, 2.5751471519470215, 2.7191553115844727, 6.44636869430542, 6.621378421783447]",0,0,1
2892,145,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.23301339149475098, 1.087062120437622, 1.5820903778076172, 1.7641007900238037, 1.902108907699585, 2.2221269607543945, 2.382136344909668, 2.8291618824005127, 5.5513176918029785, 5.6773247718811035]",0,0,1
2892,146,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 0.5590319633483887, 0.9270529747009277, 1.1510658264160156, 1.3590774536132812, 1.5830903053283691, 2.015115261077881, 2.271129846572876, 2.399137258529663, 2.5481455326080322, 2.6871535778045654, 3.454197406768799, 4.142236709594727, 4.558260679244995, 4.686268091201782, 4.846277236938477, 4.86127781867981]",0,0,1
2892,147,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.25301432609558105, 0.3170180320739746, 0.5140295028686523, 1.2940740585327148, 1.437082290649414, 1.6450939178466797, 1.661095142364502, 1.8051033020019531, 2.141122341156006, 2.269129753112793, 2.398136854171753, 2.5651466846466064, 7.514429807662964, 7.67543888092041, 8.01045823097229, 8.170467138290405]",0,0,1
2892,148,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.9740557670593262, 1.1500656604766846, 2.2221271991729736, 2.366135358810425, 2.5491459369659424, 2.6691527366638184, 2.846162796020508, 8.043460130691528, 8.203469038009644, 8.57049012184143, 8.714498519897461, 10.698611974716187, 10.8096182346344, 10.921624660491943, 11.065632820129395, 14.057804107666016, 14.168810367584229, 14.296817779541016, 16.13592290878296, 16.27993130683899, 16.711956024169922, 16.854964017868042, 16.998972177505493, 17.158981561660767, 17.78301692008972, 19.206098556518555, 19.334105968475342, 19.446112394332886, 19.590120553970337, 24.532403230667114, 24.98042893409729, 25.139437913894653, 25.284446239471436, 25.427454471588135, 27.074548482894897, 27.26755976676941, 27.845592737197876, 27.986600875854492, 28.146610021591187, 32.24084401130676, 32.35285043716431, 33.327906370162964, 33.50491666793823, 33.663925647735596]",0,0,1
2892,149,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.19501137733459473, 0.30301713943481445, 1.1830675601959229, 1.3430767059326172, 1.7100977897644043, 1.8861079216003418, 2.2251274585723877, 2.4361391067504883, 2.510143518447876, 2.6731529235839844, 7.212412357330322, 7.340419769287109, 7.803446292877197, 7.963455438613892, 8.411481142044067]",0,0,1
2892,150,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.06800365447998047, 0.4480254650115967, 1.1360647678375244, 1.2790729999542236, 1.679095983505249, 1.8401050567626953, 2.047116994857788, 2.063117742538452, 2.287130832672119, 2.415138006210327, 2.8321616649627686, 3.247185468673706, 3.4071948528289795, 3.5662038326263428, 6.909394979476929, 7.3574206829071045, 7.500428676605225, 7.660437822341919, 7.820447206497192]",0,1,-1
2892,151,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1130063533782959, 0.24001383781433105, 0.6240355968475342, 0.7680442333221436, 1.0080575942993164, 1.2160696983337402, 1.2320704460144043, 1.3610777854919434, 2.0791189670562744, 2.2231271266937256, 2.3511345386505127, 2.4801418781280518, 2.629150629043579, 3.5342020988464355, 3.710212230682373, 3.8702213764190674, 5.037287950515747, 5.245300054550171, 5.56531834602356, 5.741328477859497, 5.9173383712768555, 6.861392498016357, 7.756443738937378]",0,0,1
2892,152,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4650266170501709, 1.1290645599365234, 1.8701069355010986, 2.3501343727111816, 2.510143518447876, 2.6701529026031494, 2.8131608963012695, 2.9571690559387207, 3.101177215576172]",0,0,1
2892,153,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.35302019119262695, 0.7510428428649902, 0.9110519886016846, 1.0550601482391357, 2.159123420715332, 2.28713059425354, 2.415138006210327, 2.5831475257873535, 2.8301620483398438, 2.974170207977295, 6.189353942871094, 6.317361116409302, 6.781387805938721, 6.908395051956177, 7.069404125213623, 7.228413343429565, 7.404423475265503]",0,0,1
2892,154,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.10600590705871582, 2.170124053955078, 2.275130033493042, 2.402137279510498, 2.529144525527954, 2.7121551036834717, 4.608263731002808, 4.720270156860352, 6.942397117614746, 7.05440354347229, 7.2304136753082275, 8.110464096069336]",0,0,1
2892,155,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5510313510894775, 2.5481457710266113, 2.6931540966033936, 2.8361623287200928, 3.009172201156616, 3.124178886413574, 8.258472204208374, 8.370478630065918]",0,0,1
2892,156,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.9350535869598389, 1.1110637187957764, 1.2710728645324707, 1.431082010269165, 1.6070919036865234, 2.166123867034912, 2.3101320266723633, 2.4391396045684814, 2.6011486053466797, 3.718212604522705, 5.23729944229126, 5.365306854248047, 6.196354389190674, 6.340362787246704, 6.5163726806640625, 7.124407529830933, 7.284416913986206, 7.748443126678467, 7.876450538635254, 8.052460670471191, 8.212469816207886, 8.355477809906006]",0,0,1
2892,157,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.7260415554046631, 0.8860507011413574, 1.5100862979888916, 1.658094882965088, 2.181124687194824, 2.3101322650909424, 2.4371395111083984, 2.5811476707458496, 2.750157356262207, 2.869164228439331, 6.78738808631897, 6.915395498275757, 7.44342565536499, 7.571433067321777, 8.275473356246948, 8.435482501983643]",0,0,1
2892,158,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 0.3190183639526367, 1.2140696048736572, 1.3580777645111084, 1.8531060218811035, 2.013115167617798, 2.157123327255249, 2.269129753112793, 2.413137912750244, 2.5571463108062744, 2.7011547088623047, 3.3731930255889893, 3.5172011852264404, 3.676210403442383, 3.8682212829589844, 4.684267997741699, 5.7893311977386475, 6.1553521156311035, 6.811389923095703, 6.939396858215332, 7.96245551109314, 8.458483934402466]",0,0,1
2892,159,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2740156650543213, 1.3750786781311035, 1.6310932636260986, 2.4321393966674805, 2.5751473903656006, 2.728156089782715, 2.847162961959839, 2.99117112159729, 3.4221956729888916, 3.567204236984253, 5.70932674407959, 5.8053319454193115, 6.542374134063721, 6.717384338378906, 6.877393484115601, 7.037402629852295, 7.182410717010498, 7.517430067062378, 7.660438299179077, 7.692440032958984, 8.028459310531616, 8.204469203948975]",0,0,1
2892,160,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4870281219482422, 0.5720329284667969, 0.7320420742034912, 0.9080519676208496, 1.084062099456787, 1.2590720653533936, 1.4510831832885742, 1.9311103820800781, 2.1871252059936523, 2.3311336040496826, 2.4591407775878906, 2.603149175643921, 3.6102066040039062, 3.7542147636413574, 3.930224895477295, 6.56937575340271, 6.601377725601196, 6.729385137557983, 6.889394283294678, 7.848448991775513, 7.992457389831543, 8.520487546920776]",0,0,1
2892,161,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.8620493412017822, 1.0380592346191406, 1.8381052017211914, 3.1341793537139893, 3.246185779571533, 3.374192953109741, 3.5182011127471924, 3.6462085247039795, 3.7902166843414307, 4.221241235733032, 4.349248886108398, 7.979456186294556, 8.139465570449829]",0,0,1
2892,162,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 2.047117233276367, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.6701526641845703, 2.8301618099212646, 5.453311920166016, 5.581319332122803, 5.725327491760254, 6.301360607147217, 6.445368766784668, 6.605377912521362, 6.748385906219482, 6.892394065856934, 8.460484027862549]",0,0,1
2892,163,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.33601903915405273, 0.4480254650115967, 1.071061134338379, 1.3110747337341309, 1.6630949974060059, 1.807103157043457, 1.9671123027801514, 2.127121686935425, 2.255128860473633, 2.38313627243042, 2.527144432067871, 2.661151885986328, 3.5502030849456787, 5.101291656494141, 5.23029899597168, 6.141350984573364, 6.253357410430908, 7.356420516967773, 7.516429662704468, 7.7244415283203125]",0,0,1
2892,164,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 1.8871078491210938, 2.9501683712005615, 3.006171703338623, 3.1601805686950684, 3.2781875133514404, 3.4061946868896484, 3.5662038326263428, 3.9822275638580322, 6.748385906219482, 6.781387567520142, 6.908394813537598, 7.052403450012207, 7.213412523269653]",0,0,1
