3323,29,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.1890106201171875, 0.35302019119262695, 0.5270299911499023, 0.8290472030639648, 1.328075647354126, 1.5010857582092285, 1.7240984439849854, 1.8841078281402588, 2.1001200675964355, 2.3491342067718506, 2.509143590927124, 2.636150598526001, 2.7961597442626953, 2.9241671562194824, 3.0841763019561768, 5.547317266464233, 5.6753246784210205, 5.82433295249939, 5.962340831756592, 6.138350963592529, 6.236356496810913, 6.417366981506348, 6.554374933242798, 6.714383840560913, 6.8423912525177, 7.0024003982543945, 7.180410623550415, 7.3534204959869385, 7.494428634643555, 7.630436420440674, 7.945454359054565, 8.29747462272644, 8.457483768463135]",0,0,1
3323,30,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.10300588607788086, 0.3040173053741455, 0.4150238037109375, 0.5550317764282227, 0.5710325241088867, 0.717041015625, 0.8910510540008545, 1.067060947418213, 1.6590948104858398, 1.8181040287017822, 2.04211688041687, 2.4421396255493164, 2.6021487712860107, 2.7151551246643066, 2.876164436340332, 3.0181725025177, 3.1461799144744873, 3.322190046310425, 3.466198205947876, 3.6262073516845703, 4.08423376083374, 4.217241287231445, 4.345248460769653, 4.3612494468688965, 4.53425931930542, 4.7172698974609375, 5.063289642333984, 5.242299795150757, 5.978341817855835, 6.133350849151611, 6.312361240386963, 6.440368413925171, 6.584376573562622, 6.766387224197388, 6.905394792556763, 7.064404010772705, 7.253414869308472, 7.394423007965088, 7.528430461883545, 7.7054407596588135, 7.91445255279541, 8.043460130691528, 8.225470304489136, 8.466484069824219]",0,0,1
3323,31,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.02300119400024414, 0.2170124053955078, 0.4190237522125244, 0.5350308418273926, 0.7260415554046631, 0.9030518531799316, 1.0410594940185547, 1.191068172454834, 1.3670783042907715, 1.7190983295440674, 1.8951084613800049, 2.1191213130950928, 2.294131278991699, 2.486142158508301, 2.646151304244995, 2.99817156791687, 3.594205617904663, 3.830219030380249, 4.037230968475342, 4.214241027832031, 4.645265579223633, 4.823275804519653, 5.015286684036255, 5.157294988632202, 5.829333543777466, 6.053346157073975, 6.244357109069824, 6.773387432098389, 7.192411422729492, 7.475427627563477, 8.004457950592041, 8.50848650932312]",0,1,-1
3323,32,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.8480486869812012, 1.423081398010254, 2.383136510848999, 2.521144390106201, 2.625150203704834, 2.7671585083007812, 2.8951656818389893, 3.6162071228027344, 3.799217462539673, 4.446254253387451, 4.594263076782227, 4.782273769378662]",0,0,1
3323,33,20180610580480.0,D9 D8 D8 Ab8 _ _ ,"[0.49202823638916016, 0.592033863067627, 0.7760443687438965, 0.9200525283813477, 1.2900736331939697, 2.045116901397705, 2.527144432067871, 2.6871535778045654, 3.0671753883361816, 3.458197832107544, 4.270244121551514, 5.182296276092529, 5.648323059082031, 5.885336637496948, 6.045345783233643, 6.226356029510498, 6.461369514465332, 7.058403491973877, 7.965455532073975, 8.152466058731079, 8.381479501724243]",37,1,1
3323,34,20180610580480.0,E8 D9 D8 A8 _ _ ,"[0.07500457763671875, 0.29401683807373047, 0.47002720832824707, 0.6780388355255127, 0.8680498600006104, 1.1030631065368652, 1.2840735912322998, 6.195354461669922, 6.322361707687378, 6.674381971359253, 7.204412221908569, 7.713441371917725, 7.841448545455933, 8.000457525253296]",14,0,0
3323,35,20180610580480.0,E8 Gb8 Eb8 C8 _ _ ,"[0.16900968551635742, 0.4220240116119385, 1.1330645084381104, 1.2310702800750732, 1.5990912914276123, 1.9671123027801514, 2.163123607635498, 3.208183526992798, 3.5662038326263428, 7.66243839263916, 7.821447372436523, 7.99645733833313]",30,1,1
3323,36,20180610580480.0,Db9 Db9 Eb8 D8 _ _ ,"[0.17701029777526855, 0.5270304679870605, 0.703040361404419, 0.8810505867004395, 1.0900623798370361, 1.320075511932373, 1.536087989807129, 1.7190985679626465, 1.9311106204986572, 2.0801191329956055, 2.2251272201538086, 2.366135358810425, 2.4461400508880615, 2.5831480026245117, 2.729156255722046, 2.84116268157959, 3.127178907394409, 3.2431857585906982, 3.3741931915283203, 3.5032005310058594, 3.6472089290618896, 3.822218894958496, 3.93422532081604, 4.078233480453491, 4.222241640090942, 4.3662497997283936, 4.510258197784424, 4.653266191482544, 4.845277309417725, 5.478313684463501]",30,0,-1
3323,37,20180610580480.0,Db9 Gb8 C8 Ab8 _ _ ,"[1.4090805053710938, 1.5330877304077148, 1.6610949039459229, 1.8211040496826172, 1.9491114616394043, 2.0931196212768555, 2.276129961013794, 2.413137912750244, 2.5881478786468506, 2.9251673221588135, 3.100177049636841, 3.228184461593628, 3.4071948528289795, 3.6192069053649902, 3.7722156047821045, 4.1242356300354, 4.301245927810669, 4.530258893966675, 4.689268112182617, 5.035287857055664, 6.2893595695495605, 6.459369421005249, 6.67138147354126, 6.858392238616943, 7.01940131187439, 7.210412263870239, 7.402423143386841, 7.5944342613220215]",34,1,1
3323,38,20180610580480.0,Bb8 A8 Bb8 Eb8 _ _ ,"[3.600205898284912, 3.7422139644622803, 3.8962228298187256, 4.035230875015259, 4.207240581512451, 4.390251159667969, 4.526258707046509, 4.7222700119018555, 5.085290908813477, 5.261300802230835, 5.66132378578186, 5.962340831756592, 7.389422655105591, 7.660438060760498, 8.227470397949219]",29,1,1
3323,39,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.08300495147705078, 0.20801210403442383, 0.461026668548584, 0.6620380878448486, 6.9853997230529785, 7.260415554046631]",0,0,0
3323,40,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.7510430812835693, 1.8091037273406982, 2.3361337184906006, 2.526144504547119, 2.8931655883789062, 3.363192558288574, 3.93322491645813, 4.124236106872559, 4.540259838104248, 5.4383111000061035, 8.250471830368042]",0,1,-1
3323,41,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 1.0390594005584717, 1.8721070289611816, 2.623150110244751, 2.767158269882202, 2.862163782119751, 2.974169969558716, 3.118178367614746, 3.231184959411621, 3.374192953109741, 3.5022003650665283, 3.5182011127471924, 3.6462085247039795, 3.7942168712615967, 3.917224168777466, 4.051231622695923, 4.637265205383301, 4.781273365020752, 4.918281078338623, 5.05328893661499, 5.213298082351685, 5.357306241989136, 5.517315626144409, 5.66132378578186, 5.839333772659302, 5.997342824935913, 6.620378494262695, 6.764386892318726, 6.92439603805542, 7.068404197692871, 7.228413343429565, 7.389422655105591, 7.58043360710144, 7.7174413204193115, 7.867449760437012, 8.034459590911865, 8.206469297409058, 8.347477436065674, 8.52848768234253]",0,0,1
3323,42,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.13000750541687012, 0.2720155715942383, 0.4320247173309326, 0.6210355758666992, 0.7840449810028076, 0.9330532550811768, 1.1420652866363525, 1.2850735187530518, 1.4590833187103271, 1.6490943431854248, 1.8361051082611084, 2.163123846054077, 2.2871310710906982, 2.4151382446289062, 2.512143850326538, 2.5811479091644287, 2.5911481380462646, 2.7201554775238037, 2.863163709640503, 3.0231730937957764, 3.1831822395324707, 3.343191146850586, 3.6462087631225586, 3.7902169227600098, 3.951225996017456, 4.1272358894348145, 4.494256973266602, 4.639265537261963, 5.166295528411865, 5.294302940368652, 5.454312086105347, 5.8863365650177, 6.03034520149231, 6.441368579864502, 6.68538236618042, 6.830390691757202, 6.9843995571136475, 7.193411588668823, 7.542431354522705, 8.0304594039917, 8.41248106956482]",0,0,1
3323,43,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.22301292419433594, 0.36402082443237305, 0.5560317039489746, 0.7610435485839844, 0.9770557880401611, 1.308074712753296, 1.7230985164642334, 2.027115821838379, 2.1871249675750732, 2.299131393432617, 2.4431395530700684, 2.5871479511260986, 2.755157470703125, 2.87516450881958, 3.0191726684570312, 3.1791818141937256]",0,0,1
3323,44,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.045116901397705, 2.1891250610351562, 2.3021316528320312, 2.4301388263702393, 2.5571460723876953, 2.6691524982452393, 2.8141608238220215, 2.9571690559387207, 3.101177215576172, 3.261186361312866, 3.389193534851074, 3.5322017669677734, 3.6612093448638916, 3.8052175045013428, 3.932224988937378, 4.076233148574829, 4.22024130821228, 4.380250453948975, 4.396251201629639, 4.54025936126709, 4.684267997741699, 4.82827615737915, 4.988285303115845, 5.132293462753296, 5.277301549911499, 5.419309616088867, 5.579319000244141, 5.739328145980835, 5.899337291717529, 6.0433454513549805, 6.187353849411011, 6.347362995147705, 6.475370168685913, 6.635379314422607, 6.779387474060059, 6.939396858215332, 7.107406377792358, 7.285416603088379, 7.428424835205078, 7.578433513641357, 7.738442659378052, 7.930453300476074, 8.083462238311768, 8.438482522964478]",0,0,1
3323,45,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.1350078582763672, 0.3040175437927246, 0.5280301570892334, 0.6730387210845947, 0.831047534942627, 1.062060832977295, 1.2470712661743164, 1.423081636428833, 1.6150925159454346, 2.031116247177124, 2.287130832672119, 2.4311392307281494, 2.5751473903656006, 2.7191555500030518, 2.863163948059082, 3.007172107696533, 3.1501801013946533, 3.3121895790100098, 3.455197811126709, 3.6312077045440674, 3.7902166843414307, 3.9662270545959473, 4.5902626514434814, 4.798274517059326, 5.14929461479187, 5.517315626144409, 5.706326484680176, 5.871335983276367, 6.051346302032471, 6.2633583545684814, 6.493371486663818, 6.669381618499756, 6.8713929653167725, 7.394423007965088, 7.564432621002197, 7.80544638633728, 8.056460857391357]",0,0,1
3323,46,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.35101985931396484, 0.5680325031280518, 1.078061580657959, 1.4220812320709229, 1.5280871391296387, 1.7040972709655762, 1.8961081504821777, 2.1121203899383545, 2.305131673812866, 2.504142999649048, 2.6791529655456543, 4.8552775382995605, 5.030287504196167, 5.254300355911255, 5.536316633224487, 5.686324834823608, 6.566375255584717]",0,1,-1
3323,47,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.902108907699585, 2.046117067337036, 2.1901252269744873, 2.286130905151367, 2.4321391582489014, 2.5701470375061035, 2.6741528511047363, 2.8121609687805176, 2.9531688690185547, 2.9571690559387207, 3.089176893234253, 3.101177215576172, 3.229184627532959, 3.3731930255889893, 3.5172011852264404, 4.1272361278533936, 4.269244194030762, 4.39825177192688, 4.557260751724243, 4.734271049499512, 5.9163384437561035, 6.076347589492798, 6.220355749130249, 6.369364500045776, 6.498371839523315, 6.636379718780518, 6.811389684677124, 6.950397729873657, 7.123407602310181, 7.21141242980957, 7.400423288345337, 7.53943133354187, 7.714441537857056, 7.867449998855591, 8.029459476470947, 8.172467470169067, 8.315475702285767, 8.475484848022461]",0,0,1
3323,48,20180610580480.0,D9 G8 Eb8 Ab8 _ _ ,"[0.08000445365905762, 0.28401613235473633, 0.42702436447143555, 0.5760328769683838, 0.7690439224243164, 0.955054521560669, 1.6470942497253418, 1.8211040496826172, 2.043116807937622, 3.0871763229370117, 3.2951884269714355, 5.11429238319397, 5.229299068450928, 5.806332111358643, 5.976341724395752, 6.301360368728638, 6.492371320724487, 6.87639307975769, 7.71644139289856, 8.097462892532349, 8.349477529525757, 8.52948784828186]",31,1,1
3323,49,20180610580480.0,Db9 Db9 A8 D8 _ _ ,"[0.727041482925415, 1.3680782318115234, 1.6340935230255127, 2.7341561317443848, 3.5662038326263428, 4.35024881362915, 4.733270645141602, 5.390308141708374, 5.56531834602356, 5.743328332901001, 6.828390598297119, 7.852449178695679, 8.363478183746338]",28,1,1
3323,50,20180610580480.0,Bb8 D8 Gb8 D8 _ _ ,"[0.11000633239746094, 2.4221386909484863, 2.5821478366851807, 2.9101667404174805, 3.103177547454834, 3.455197811126709, 3.6312077045440674, 3.8702216148376465, 4.061232566833496]",35,1,1
3323,51,20180610580480.0,Gb8 Eb8 Bb8 Eb9 _ _ ,"[0.2870166301727295, 1.8411054611206055, 2.037116765975952, 2.1901254653930664, 2.398137331008911, 2.5581464767456055, 2.7071549892425537, 2.8901655673980713, 3.0551750659942627, 3.2471859455108643, 3.711212396621704, 4.462255477905273, 4.669267177581787, 4.973284721374512, 5.165295600891113, 5.462312698364258, 5.878336429595947, 6.236356973648071, 6.3803651332855225, 6.716384410858154, 6.892394304275513, 7.06840443611145, 7.308418035507202]",25,1,1
3323,52,20180610580480.0,Eb8 F8 D8 D8 _ _ ,"[2.7061548233032227, 2.8321621417999268, 3.343191385269165, 3.5192012786865234, 3.7442142963409424, 7.120407342910767]",29,1,1
3323,53,20180610580480.0,Gb8 G8 Eb9 F8 _ _ ,"[2.5711472034454346, 2.730156421661377, 2.8901655673980713, 3.0381739139556885, 4.219241619110107, 4.3642497062683105, 4.665266990661621, 4.905280590057373, 5.049288749694824, 5.241299867630005, 5.512315511703491]",30,1,1
3323,54,20180610580480.0,A8 D9 D9 Bb8 _ _ ,[],20,0,0
3323,55,20180610580480.0,B8 E8 D8 Bb8 _ _ ,"[0.29901695251464844, 0.4480254650115967, 0.7840447425842285, 0.9280529022216797, 2.303131580352783, 2.655151844024658, 4.32924747467041, 5.549317359924316, 5.741328239440918, 7.14940881729126, 7.788445472717285]",30,1,1
3323,56,20180610580480.0,Eb9 C9 F8 B8 _ _ ,[],22,0,0
3323,57,20180610580480.0,Bb8 C9 Gb8 Eb9 _ _ ,"[0.24201369285583496, 0.3720214366912842, 0.5480313301086426, 0.7070403099060059, 0.8510487079620361, 1.0110578536987305, 1.2590720653533936, 1.3840792179107666, 1.5090863704681396, 1.667095422744751, 1.8601062297821045, 2.042116641998291, 2.2271273136138916, 3.2671871185302734, 3.7462141513824463, 4.770272970199585, 5.809332370758057, 6.705383539199829, 7.280416250228882]",18,1,1
3323,58,20180610580480.0,A8 A8 Bb8 D9 _ _ ,"[0.1630096435546875, 2.017115592956543]",21,1,1
3323,59,20180610580480.0,Db9 Gb8 Bb8 Db8 _ _ ,[],37,0,0
3323,60,20180610580480.0,B8 A8 G8 Eb8 _ _ ,"[0.2710154056549072, 0.4320247173309326, 0.6180353164672852, 0.7510428428649902, 0.9330532550811768, 1.073061227798462, 1.2310702800750732, 1.3720784187316895, 1.5190865993499756, 1.691096544265747, 1.8231041431427002, 2.142122507095337, 2.38313627243042, 2.5901482105255127, 2.766158103942871, 3.009171962738037, 3.1501801013946533]",27,1,1
3323,61,20180610580480.0,A8 A8 Bb8 Gb8 _ _ ,"[0.11100649833679199, 0.9720556735992432, 1.193068265914917, 1.5870907306671143, 1.7260987758636475, 1.8701069355010986, 2.030116081237793, 2.3331334590911865, 2.7021543979644775, 3.133179187774658, 3.597205877304077, 4.189239501953125, 5.052289009094238, 7.930453538894653, 8.074461698532104]",25,1,1
3323,62,20180610580480.0,D8 F8 Bb8 Db9 _ _ ,"[0.14400815963745117, 0.41602373123168945, 1.3750786781311035, 1.4880850315093994, 1.55708909034729, 2.017115354537964, 2.415138006210327, 2.6031486988067627, 2.862163782119751, 3.230184555053711, 3.3981940746307373, 3.5332019329071045, 3.725212812423706, 4.540259599685669, 5.167295455932617, 7.500428676605225]",17,1,1
3323,63,20180610580480.0,D9 C9 E8 Db9 _ _ ,"[2.4241385459899902, 2.63615083694458, 2.748157262802124, 2.9621694087982178, 3.10017728805542, 3.2861878871917725, 3.4201955795288086, 3.613206386566162, 3.828218936920166, 4.187239408493042]",22,1,1
3323,64,20180610580480.0,F8 Db9 E8 D9 _ _ ,"[0.27701592445373535, 0.47902750968933105, 0.6230356693267822, 0.8950514793395996, 1.071061611175537, 1.2310705184936523, 1.3750786781311035, 1.550088882446289, 1.7100980281829834, 2.0781190395355225, 2.3341336250305176, 2.4461400508880615, 2.5741474628448486, 2.7021548748016357, 2.8141613006591797, 2.9421684741973877, 3.088176727294922, 3.230185031890869, 3.3741931915283203, 3.5182013511657715, 3.6482090950012207, 3.792217254638672, 3.925224781036377, 4.061232566833496, 4.205240726470947, 4.3502490520477295, 4.509258031845093, 4.63726544380188, 4.822275876998901, 4.9582839012146, 5.09429144859314, 5.230299472808838, 5.94834041595459, 6.108349561691284, 6.284359455108643, 6.652380704879761, 6.838391304016113, 6.9753992557525635, 7.132408142089844, 7.324419260025024]",13,0,-1
3323,65,20180610580480.0,Ab8 Bb8 C9 Db9 _ _ ,"[0.19601106643676758, 0.3280186653137207, 0.5020284652709961, 0.7080404758453369, 0.8510487079620361, 1.0330591201782227, 1.216069221496582, 1.3990797996520996, 1.5000855922698975, 1.69309663772583, 1.8681066036224365, 2.02811598777771, 2.172124147415161, 2.284130573272705, 2.396136999130249, 2.5771472454071045, 2.652151584625244, 2.8151607513427734, 2.9201669692993164, 3.0361735820770264, 3.1801817417144775, 3.3071889877319336, 3.468198299407959, 3.579204559326172, 3.723212718963623, 3.8832218647003174, 4.0112292766571045, 4.171238422393799, 4.318246841430664, 4.45925498008728]",20,0,-1
3323,66,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.3190183639526367, 0.4480257034301758, 0.5780332088470459, 0.7260415554046631, 0.8140468597412109, 1.0040576457977295, 1.0860621929168701, 1.2140696048736572, 1.3430769443511963, 1.5110867023468018, 1.6310935020446777, 1.8101036548614502, 1.9341108798980713, 2.0931198596954346, 2.238128185272217, 2.398137331008911, 2.526144504547119, 2.6871540546417236, 2.8331620693206787, 2.974170207977295, 3.118178367614746, 3.2771875858306885, 3.4221956729888916, 3.598206043243408, 3.7572150230407715, 3.942225694656372, 4.1152355670928955, 4.253243446350098, 4.428253412246704, 4.573261976242065, 4.749271869659424, 4.924281597137451, 5.053289175033569, 5.228299140930176, 5.372307538986206, 5.708326816558838]",0,1,-1
3323,67,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.5720901489257812, 1.7120981216430664, 2.047117233276367, 2.2071263790130615, 2.4151382446289062, 2.5881481170654297, 2.7021546363830566, 2.8981659412384033, 3.103177785873413, 3.2941884994506836, 3.577204704284668, 3.7652153968811035, 3.934225082397461, 4.094234466552734, 4.25424337387085, 4.430253505706787, 4.574261665344238, 4.752271890640259, 5.005286455154419, 5.165295600891113, 5.355306386947632, 5.517315626144409, 5.693325757980347, 5.870336055755615, 6.080348014831543]",0,1,-1
3323,68,20180610580480.0,C8 E9 G8 C9 _ _ ,"[6.106349468231201, 6.704383611679077, 7.41642427444458, 8.376479148864746]",0,0,0
3323,69,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.5100293159484863, 0.8620493412017822, 1.4070804119110107, 1.787102222442627, 2.5761473178863525, 2.7021543979644775, 2.8141610622406006, 2.9421682357788086, 3.0701756477355957, 3.212183713912964, 3.217184066772461, 3.344191074371338, 4.189239501953125, 4.333247900009155, 4.460255146026611, 4.6052632331848145, 4.806274652481079, 4.926281690597534, 6.619378566741943, 6.7633867263793945, 6.907395124435425, 7.052403450012207, 7.7034406661987305, 7.842448472976685, 8.411481142044067]",0,0,1
3323,70,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.7280416488647461, 1.2530715465545654, 1.439082145690918, 1.668095350265503, 1.8231041431427002, 2.047116994857788, 2.264129400253296, 2.414138078689575, 2.638150930404663]",0,1,-1
3323,71,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.9821133613586426, 2.123121500015259, 2.262129306793213, 2.4271390438079834, 2.614149570465088, 2.8301618099212646, 3.115178108215332, 3.467198371887207, 3.7872166633605957]",0,1,-1
3323,72,20180610580480.0,Db9 F8 A8 C9 _ _ ,"[5.179296255111694, 5.492314100265503, 5.659323453903198, 5.835333585739136, 6.010343551635742, 6.154351711273193, 6.368364095687866, 6.474370241165161, 6.634379148483276, 6.802388906478882, 6.938396692276001, 7.082405090332031, 7.2424139976501465, 7.498428821563721, 7.638436794281006]",26,0,0
3323,73,20180610580480.0,Db8 D8 Eb8 E8 _ _ ,"[7.692439794540405, 8.140465259552002, 8.326475858688354, 8.476484537124634]",27,0,0
3323,74,20180610580480.0,C9 F8 B8 Eb8 _ _ ,"[0.10300564765930176, 0.3870220184326172, 0.48602747917175293, 0.6780385971069336, 0.8860504627227783, 1.078061580657959, 1.2220697402954102, 1.671095371246338, 1.8301045894622803, 2.054117441177368, 2.4221384525299072, 2.5971484184265137, 2.757157564163208, 2.981170415878296]",36,1,1
3323,75,20180610580480.0,Db8 Eb9 Gb8 D8 _ _ ,"[3.1981828212738037, 3.358192205429077, 3.6612093448638916, 4.013229608535767, 4.49325704574585, 4.653266191482544, 4.831276178359985, 4.95728325843811, 5.133293628692627, 5.99634313583374, 6.31636118888855, 6.909395217895508, 7.133408069610596, 7.904452085494995, 8.108463525772095]",13,1,1
