3901,12,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.4540259838104248, 0.8320474624633789, 0.9120521545410156, 1.3920795917510986, 1.553088665008545, 1.6160924434661865, 2.033116102218628, 2.176124334335327, 2.2271273136138916, 2.38313627243042, 2.495142698287964, 2.5491456985473633, 2.7031543254852295, 2.99117112159729, 3.5032002925872803, 3.6652095317840576, 3.845219850540161, 4.041231155395508, 4.191239595413208]",0,0,1,0
3901,13,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.49602842330932617, 1.051060438156128, 1.2410712242126465, 1.5130867958068848, 2.153123378753662, 2.3261332511901855, 2.3451344966888428, 2.617149829864502, 2.7761590480804443, 2.9371681213378906, 3.102177619934082, 3.2411856651306152, 3.592205762863159, 3.9772276878356934]",0,0,1,0
3901,14,20180912570368.0,Eb8 D8 E8 Db9 _ _ ,"[0.47002720832824707, 0.6250357627868652, 0.8500487804412842, 0.953054666519165, 1.1210641860961914, 1.301074504852295, 2.0971200466156006, 6.393365859985352]",20,1,1,0
3901,15,20180912570368.0,D8 A8 D9 F8 _ _ ,"[0.38402223587036133, 0.9760558605194092, 1.552088975906372, 1.8881080150604248, 5.747328758239746, 6.463369846343994]",26,1,1,0
3901,16,20180912570368.0,A8 D8 C9 C8 _ _ ,"[0.7770445346832275, 1.0090577602386475, 1.2120692729949951, 1.4740843772888184, 1.6280932426452637, 2.5551462173461914, 3.33919095993042]",33,1,1,1
3901,17,20180912570368.0,G8 D9 G8 D9 _ _ ,"[1.0890624523162842, 1.1700668334960938, 1.2220697402954102, 2.1841249465942383, 2.3161323070526123, 2.4531402587890625, 2.5941483974456787, 2.610149383544922, 2.6581521034240723, 2.7771589756011963, 7.377422094345093]",0,0,1,0
3901,18,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.3760213851928711, 0.5360307693481445, 0.8350479602813721, 0.968055248260498, 1.4530830383300781, 1.9671123027801514, 2.1031203269958496, 2.247128486633301, 2.3591349124908447, 2.734156370162964, 3.34619140625, 3.7712154388427734, 3.8632209300994873, 4.07023286819458, 7.17041015625, 7.33441948890686]",0,0,1,0
3901,19,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.11400651931762695, 0.41202354431152344, 0.8820502758026123, 0.9300532341003418, 1.3450767993927002, 2.0661182403564453, 2.251128673553467, 2.3371336460113525, 2.86116361618042, 3.004171848297119, 3.1851823329925537, 3.329190492630005, 3.361192226409912, 5.39430832862854, 5.537316560745239, 5.697325944900513, 5.761329412460327, 5.878336191177368, 6.081347942352295, 6.225356101989746, 6.3943657875061035, 6.545374393463135, 6.593377113342285, 6.741385459899902, 6.970398664474487]",0,0,1,0
3901,20,20180912570368.0,Ab8 Gb8 C8 Db8 _ _ ,"[1.2780730724334717, 1.4620835781097412, 5.803332090377808, 5.909337997436523, 6.141351222991943, 6.2713587284088135, 6.416367053985596, 6.485370874404907, 6.574376106262207, 6.851392030715942, 7.277416229248047]",29,1,1,0
3901,21,20180912570368.0,A8 Ab8 Bb8 C8 _ _ ,"[0.19001102447509766, 0.4450256824493408, 0.9090518951416016, 0.9960570335388184, 1.0910625457763672, 1.805103063583374, 5.34030556678772, 5.516315698623657, 5.683325290679932, 6.004343509674072, 6.0283448696136475, 6.172353029251099, 6.236356735229492, 6.33736252784729, 6.574376106262207, 6.895394325256348, 7.044403076171875, 7.413424253463745]",25,1,1,0
3901,22,20180912570368.0,C8 D9 Eb9 Ab8 _ _ ,"[0.14900851249694824, 0.19501113891601562, 0.29001665115356445, 0.4520258903503418, 0.5420310497283936, 0.592033863067627, 0.6150352954864502, 0.7460427284240723, 0.7520430088043213, 0.9120521545410156, 1.312075138092041, 1.4560832977294922, 1.6320934295654297, 2.160123586654663, 5.727327585220337, 5.855334997177124, 6.079347848892212, 6.191354036331177, 6.335362434387207, 6.479370594024658, 6.655380725860596, 6.763386964797974, 6.799388885498047, 6.943397045135498]",21,1,1,0
3901,23,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.3720214366912842, 0.4520258903503418, 0.5650322437286377, 0.7670440673828125, 2.894165515899658, 3.0381739139556885, 3.234184980392456, 3.35319185256958, 3.581204891204834, 3.816218376159668, 3.8842222690582275, 4.110235214233398, 4.626264572143555, 4.697268962860107, 4.814275503158569, 6.190354347229004, 6.368364334106445, 6.670381784439087, 6.912395477294922, 7.285416841506958]",0,0,1,0
3901,24,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.9160525798797607, 1.1450655460357666, 2.0841193199157715, 2.148123025894165, 2.2291276454925537, 2.4141383171081543, 2.5641467571258545, 2.7231557369232178, 3.4921998977661133, 3.6672098636627197, 3.7642154693603516, 4.307246446609497, 4.354249000549316, 5.651323318481445, 5.843334197998047, 6.0173444747924805, 6.2583582401275635, 6.598377704620361, 6.918395757675171, 7.136408090591431]",0,0,1,0
3901,25,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.41602373123168945, 0.4980282783508301, 1.4240813255310059, 1.6340932846069336, 1.7761013507843018, 3.247185707092285, 3.3111891746520996, 3.4951999187469482, 3.5512030124664307, 3.6502087116241455, 3.6802103519439697, 3.823218584060669, 3.9742271900177, 4.350248575210571, 4.4822564125061035, 4.622264385223389, 4.789273738861084, 4.953283309936523, 5.454311847686768, 5.614321231842041, 5.810332298278809, 6.466369867324829, 6.503371715545654, 6.6383795738220215, 7.036402463912964, 7.253414869308472]",0,0,1,0
3901,26,20180912570368.0,Db9 Eb8 F8 Db8 _ _ ,"[1.779101848602295, 5.890336751937866, 6.034344911575317, 6.09834885597229, 6.240356922149658, 6.386365175247192, 6.620378732681274, 6.914395570755005, 7.096405744552612, 7.250414609909058, 7.314418315887451]",32,1,1,0
3901,27,20180912570368.0,G8 A8 A8 F8 _ _ ,"[0.006000518798828125, 0.3260188102722168, 0.5130293369293213, 0.9820561408996582, 1.1600663661956787, 2.011115074157715, 6.318361520767212, 6.469370126724243, 6.9954001903533936, 7.321418762207031]",16,1,1,0
3901,28,20180912570368.0,B8 D8 C8 Db9 _ _ ,"[0.44002509117126465, 1.1570663452148438, 3.597205877304077, 4.71226954460144, 5.92733907699585, 6.115349769592285, 6.236356735229492]",24,1,1,0
3901,29,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.18501067161560059, 0.45102572441101074, 0.7750444412231445, 0.7950453758239746, 0.9190526008605957, 1.058060646057129, 1.3400766849517822, 1.3550775051116943, 1.5190868377685547, 1.547088384628296, 1.7120978832244873, 2.027116060256958, 2.3171327114105225, 2.603148937225342, 2.7811591625213623, 2.9621694087982178, 2.963169574737549, 3.0781760215759277, 5.373307466506958, 5.488313913345337, 5.6783246994018555, 5.823333263397217, 6.129350662231445, 6.277359247207642, 6.31636118888855, 6.458369255065918, 6.570375680923462, 6.730385065078735, 6.795388698577881, 6.896394491195679, 6.960398197174072, 7.066404104232788, 7.273416042327881, 7.377422094345093]",0,0,1,0
3901,30,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.49402832984924316, 1.5830907821655273, 1.8711071014404297, 3.329190731048584, 3.4101951122283936, 3.467198610305786, 3.594205617904663, 3.6192071437835693, 4.060232400894165, 5.3103039264678955, 5.5503175258636475, 5.566318511962891, 6.130350828170776, 6.305361032485962, 6.894394397735596, 7.052403450012207, 7.05440354347229, 7.2164130210876465, 7.411423921585083]",0,0,1,0
3901,31,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.5120291709899902, 1.0390596389770508, 2.7041547298431396, 2.888165235519409, 3.341191291809082, 3.5292017459869385, 3.679210662841797, 3.8692214488983154, 3.9842278957366943, 4.518258571624756, 4.67126727104187, 5.7983317375183105, 6.111349582672119, 6.891394376754761, 7.180410623550415, 7.374421834945679]",0,0,1,0
3901,32,20180912570368.0,Ab8 Eb9 C9 C8 _ _ ,"[1.327075719833374, 1.5970911979675293, 1.7831017971038818, 1.8201038837432861, 1.8201038837432861, 6.328361988067627, 6.444368362426758, 6.571375846862793, 6.793388605117798, 6.957397937774658, 7.251414775848389, 7.40142297744751]",21,1,1,0
3901,33,20180912570368.0,C9 C8 Bb8 Bb8 _ _ ,"[0.3150179386138916, 1.1630666255950928, 2.28113055229187, 3.5302019119262695, 5.742328405380249, 5.9133384227752686, 6.210355281829834, 6.346363067626953, 6.974399089813232, 7.258415222167969, 7.33441948890686]",26,1,1,0
3901,34,20180912570368.0,C9 Db8 Db9 Eb9 _ _ ,"[0.3690211772918701, 1.4490830898284912, 1.6090922355651855, 1.673095703125, 4.025230407714844, 7.159409761428833, 7.3374199867248535]",25,1,1,0
3901,35,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.09100532531738281, 0.7760443687438965, 0.96905517578125, 1.5080862045288086, 1.8921079635620117, 2.151123046875, 2.406137704849243, 2.6981542110443115, 2.998171329498291, 3.3061890602111816, 3.472198724746704, 4.144237041473389, 4.282244920730591, 6.374364614486694, 6.694382905960083, 6.817389965057373, 6.931396484375, 7.282416343688965]",0,0,1,1
3901,36,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.003000020980834961, 0.7390422821044922, 1.2510714530944824, 1.442082405090332, 1.571089506149292, 1.794102430343628, 2.0611178874969482, 2.2221269607543945, 2.405137538909912, 2.6081490516662598, 2.7881593704223633, 2.9171667098999023, 3.135179281234741, 3.253185987472534, 3.2841875553131104, 3.4251956939697266, 5.28530216217041, 5.34630560874939, 5.44231104850769, 5.605320453643799, 5.746328592300415, 6.140351057052612, 6.4043662548065186, 6.590376853942871, 6.706383466720581, 6.834390640258789, 7.138408184051514, 7.307417869567871]",0,0,1,0
3901,37,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.15500903129577637, 0.41602373123168945, 0.48802781105041504, 0.6630377769470215, 0.8860507011413574, 1.1110634803771973, 2.362135171890259, 2.4351391792297363, 2.631150484085083, 2.765158176422119, 3.0701756477355957, 3.2571861743927, 4.231241941452026, 6.070347309112549, 6.201354742050171, 6.429367780685425, 6.50137186050415, 6.727384805679321, 7.333419561386108]",0,0,1,0
3901,38,20180912570368.0,Eb8 G8 G8 Db8 _ _ ,"[0.037001848220825195, 0.24301385879516602, 0.9540543556213379, 1.1130635738372803, 6.153351783752441, 6.337362289428711, 6.488371133804321, 6.651380300521851, 6.80138897895813, 6.919395446777344, 7.064403772354126, 7.249414682388306, 7.384422302246094]",24,1,1,0
3901,39,20180912570368.0,Eb8 Eb9 Gb8 Db8 _ _ ,"[0.18001008033752441, 0.5410308837890625, 0.7010400295257568, 2.4951424598693848, 5.416309595108032, 5.600320100784302, 5.751328945159912, 5.907337665557861, 6.0503458976745605, 6.376364469528198, 6.7693870067596436, 6.905394792556763, 6.909395217895508, 7.047402858734131, 7.3594207763671875]",19,1,1,0
3901,40,20180912570368.0,C9 C8 G8 Eb9 _ _ ,"[0.4470252990722656, 0.6970398426055908, 0.847048282623291, 0.975055456161499, 1.071061134338379, 1.5030856132507324, 5.505314826965332, 5.6763246059417725, 6.206354856491089, 6.386365175247192, 6.737385034561157, 7.064403772354126, 7.230413436889648]",20,1,1,0
3901,41,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.3670210838317871, 1.1030631065368652, 1.199068546295166, 1.2470715045928955, 2.4621407985687256, 2.5861477851867676, 2.890165328979492, 3.1341793537139893, 3.2961885929107666, 3.4951999187469482, 3.6262075901031494, 3.7582149505615234, 3.9072234630584717, 4.106234788894653, 4.785273790359497, 4.97128438949585, 5.14929461479187, 5.291302680969238, 5.774330377578735, 5.992342710494995, 6.1593523025512695, 7.053403377532959, 7.2294135093688965, 7.372421979904175]",0,0,1,0
3901,42,20180912570368.0,G8 D9 G8 D9 _ _ ,"[1.6770961284637451, 1.9991145133972168, 2.0631182193756104, 2.134122371673584, 2.256129264831543, 2.5771474838256836, 2.6871538162231445, 3.1511802673339844, 3.474198818206787, 4.7022693157196045, 5.812332630157471, 6.01634407043457, 6.470370054244995, 6.664381265640259, 6.8683929443359375, 7.203412055969238]",0,0,1,0
3901,43,20180912570368.0,G8 D9 G8 D9 _ _ ,"[2.2031259536743164, 2.4361393451690674, 2.5431454181671143, 2.6891536712646484, 2.6991543769836426, 2.733156442642212, 2.9441683292388916, 4.938282489776611, 5.155294895172119, 5.25830078125, 5.7863311767578125, 5.963341236114502, 6.812389850616455]",0,0,1,0
3901,44,20180912570368.0,D9 Db8 F8 Gb8 _ _ ,"[1.5850906372070312, 1.6380937099456787, 6.046345949172974, 6.254357576370239, 6.335362434387207, 6.605377674102783, 7.262415170669556]",30,1,1,0
3901,45,20180912570368.0,G8 C9 A8 D8 _ _ ,"[0.7980453968048096, 0.96905517578125, 1.1340646743774414, 6.071347236633301, 6.149351596832275, 6.222355842590332, 6.3923656940460205, 6.5203728675842285, 6.653380393981934, 6.868392705917358, 7.193411350250244, 7.341419696807861]",16,1,1,0
3901,46,20180912570368.0,Ab8 F8 Eb9 Db9 _ _ ,"[0.12300705909729004, 0.5410308837890625, 0.9210526943206787, 1.538088083267212, 1.662095308303833, 2.8371622562408447, 5.841334104537964, 6.121350288391113, 6.681382179260254, 6.84939169883728, 7.030402183532715, 7.143408536911011, 7.323418855667114]",19,1,1,0
3901,47,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.16200900077819824, 0.2520143985748291, 0.4170236587524414, 0.8820502758026123, 1.0240585803985596, 1.2750728130340576, 1.3380763530731201, 1.4980854988098145, 1.674095630645752, 1.9851133823394775, 2.138122320175171, 2.284130573272705, 2.4771416187286377, 3.1551802158355713, 3.1621809005737305, 4.936282396316528, 5.097291469573975, 5.1982972621917725, 5.341305255889893, 5.527315855026245, 5.609320640563965, 5.6733245849609375, 5.7853310108184814, 6.079347610473633, 6.217355489730835, 6.410366535186768, 6.553374767303467, 6.8753931522369385, 7.033402442932129, 7.141408205032349]",0,0,1,0
3901,48,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.09900569915771484, 0.592033863067627, 1.1200640201568604, 1.1360647678375244, 2.1191213130950928, 2.255128860473633, 2.399137258529663, 2.5631465911865234, 2.7191555500030518, 3.338191032409668, 3.5272018909454346, 3.7932169437408447, 3.8582205772399902, 4.133236408233643, 4.318247079849243, 4.539259433746338, 4.649266004562378, 5.6793248653411865, 5.938339710235596, 6.063346862792969, 7.030402183532715, 7.071404457092285, 7.389422655105591]",0,0,1,0
3901,49,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.48302769660949707, 0.6860392093658447, 0.8130464553833008, 1.0300588607788086, 1.69309663772583, 2.4611406326293945, 2.6721527576446533, 2.7971599102020264, 2.989170789718628, 3.2771873474121094, 3.6252071857452393, 4.123235702514648, 4.3612494468688965, 5.302303075790405, 5.597320079803467, 6.172353029251099, 7.389422655105591]",0,0,1,0
3901,50,20180912570368.0,B8 Bb8 C8 B8 _ _ ,"[0.3480198383331299, 1.0360593795776367, 1.1640665531158447, 1.5410881042480469, 2.064117908477783, 3.213183641433716, 3.456197500228882, 5.4353108406066895, 5.563318252563477, 5.867335557937622, 6.011343717575073, 6.09134840965271, 6.203354835510254, 6.5093724727630615, 6.8633928298950195, 7.011401176452637]",18,1,1,1
3901,51,20180912570368.0,Gb8 Eb9 C8 Db8 _ _ ,"[1.1610665321350098, 1.6900966167449951, 1.8821074962615967, 2.2501285076141357, 4.627264499664307, 5.897337198257446, 6.265358209609985, 6.6363794803619385, 6.8733930587768555, 7.180410623550415, 7.3534204959869385]",22,1,1,0
3901,52,20180912570368.0,Eb9 C8 D8 Gb8 _ _ ,"[0.3040175437927246, 0.9260532855987549, 1.0890624523162842, 1.2310705184936523, 1.8241045475006104, 5.878336429595947, 6.182353734970093, 6.496371746063232, 6.791388511657715, 6.958398342132568, 7.086405515670776, 7.230413913726807, 7.374422073364258]",35,1,1,0
3901,53,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.1150064468383789, 0.4110236167907715, 0.7520430088043213, 2.2081260681152344, 2.512143611907959, 2.976170063018799, 3.2961883544921875, 5.9193384647369385, 6.062346696853638, 6.207354784011841, 6.340362310409546, 6.35036301612854, 6.689382553100586, 6.97939920425415, 7.136408090591431, 7.302417516708374]",0,0,1,0
3901,54,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.6560375690460205, 1.184067964553833, 1.4880852699279785, 1.8401055335998535, 2.1721243858337402, 2.262129545211792, 2.9031662940979004, 3.0561749935150146, 3.232185125350952, 3.2801876068115234, 3.597205877304077, 3.59920597076416, 3.795217275619507, 3.9072234630584717, 4.293245792388916, 5.963340997695923, 6.083348035812378, 6.383365154266357, 6.543374300003052, 6.734385251998901, 6.882393836975098, 7.247414827346802]",0,0,1,0
3901,55,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.03600192070007324, 0.37502145767211914, 0.5280301570892334, 0.6560375690460205, 2.6961541175842285, 2.860163450241089, 2.88816499710083, 3.0271730422973633, 3.1471800804138184, 3.3191897869110107, 3.454197406768799, 3.7522144317626953, 3.937225103378296, 4.128236293792725, 4.264243841171265, 4.472255706787109, 4.644265651702881, 5.092291355133057, 6.120350122451782, 6.495371580123901, 6.80838942527771, 6.8683929443359375, 7.165409803390503]",0,0,1,0
3901,56,20180912570368.0,Eb9 F8 A8 Ab8 _ _ ,"[0.07700443267822266, 1.0360593795776367, 1.3370764255523682, 1.4700841903686523, 1.801103115081787, 2.2991316318511963, 6.200354814529419, 6.76038670539856, 7.016401529312134, 7.176410675048828, 7.320418834686279]",25,1,1,0
3901,57,20180912570368.0,Db9 D8 Eb9 E8 _ _ ,"[0.9840562343597412, 1.4650835990905762, 1.7601006031036377, 6.05634617805481, 6.216355323791504, 6.488370895385742, 7.034402132034302, 7.252414703369141]",36,1,1,0
3901,58,20180912570368.0,Bb8 A8 C9 F8 _ _ ,"[6.205354690551758, 6.264358043670654, 7.038402318954468]",22,1,1,0
3901,59,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.40102291107177734, 0.9110519886016846, 0.959054708480835, 1.085062026977539, 1.2650721073150635, 1.6460940837860107, 1.8061034679412842, 2.0821189880371094, 2.2381279468536377, 2.366135358810425, 2.515143871307373, 2.6651523113250732, 2.973170042037964, 3.2781872749328613, 3.4381966590881348, 3.60520601272583, 3.9132237434387207, 4.110234975814819, 4.7202699184417725, 4.900280237197876, 5.04628849029541, 5.1992974281311035, 5.518315553665161, 5.716326951980591, 5.860335111618042, 5.9193384647369385, 6.0393455028533936, 6.22135591506958, 6.365364074707031, 6.687382459640503, 7.195411443710327]",0,0,1,0
3901,60,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.4650266170501709, 1.552088737487793, 1.9361107349395752, 2.0801188945770264, 2.2561287879943848, 2.972170114517212, 3.1551804542541504, 4.073232889175415, 4.412252187728882, 5.892337083816528, 5.982342004776001, 6.188354015350342, 6.336362361907959, 6.350363254547119, 6.519372940063477, 6.667381286621094, 6.84939169883728, 7.068403959274292, 7.208412170410156]",0,0,1,0
3901,61,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.04500246047973633, 0.06000328063964844, 0.5140292644500732, 1.542088270187378, 1.660094976425171, 1.676095724105835, 1.9961142539978027, 2.167124032974243, 2.303131580352783, 2.4631409645080566, 2.6681525707244873, 2.7801589965820312, 2.968169689178467, 3.0701754093170166, 3.135179281234741, 3.212183952331543, 3.2661867141723633, 3.372192859649658, 3.5322020053863525, 3.8712215423583984, 4.027230262756348, 4.190239429473877, 4.361249208450317, 4.904280662536621, 5.050288915634155, 5.099291801452637, 5.563318252563477, 5.740328311920166, 5.94734001159668, 6.06334662437439]",0,0,1,0
3901,62,20180912570368.0,Gb8 E8 C8 D9 _ _ ,"[0.2720155715942383, 0.48802781105041504, 0.8480484485626221, 1.0320589542388916, 1.200068473815918, 2.032116174697876, 5.6473228931427, 5.839333772659302, 5.887336730957031, 6.495371580123901, 6.739385366439819, 6.91039514541626, 7.08840537071228, 7.216412544250488, 7.301417350769043, 7.3584206104278564]",18,1,1,0
3901,63,20180912570368.0,A8 Eb8 D9 Eb8 _ _ ,"[0.3390195369720459, 0.489027738571167, 0.9670553207397461, 1.2870736122131348, 1.319075345993042, 1.8641066551208496, 6.480370759963989, 6.588376760482788, 6.777387380599976, 6.915395498275757, 6.934396743774414, 7.062403917312622, 7.303417921066284]",31,1,1,0
3901,64,20180912570368.0,A8 Ab8 Eb9 Db8 _ _ ,"[0.7500429153442383, 1.057060718536377, 1.2300705909729004, 1.519087314605713, 1.9981143474578857, 6.0353453159332275, 6.605378150939941, 6.653380632400513, 7.165410041809082, 7.248414754867554, 7.3464202880859375]",29,1,1,0
3901,65,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.09200549125671387, 1.6110923290252686, 2.1071205139160156, 2.154123306274414, 2.2191269397735596, 2.523144245147705, 2.73215651512146, 2.885165214538574, 2.987170934677124, 3.1621809005737305, 3.330190658569336, 3.354192018508911, 3.467198371887207, 3.6362078189849854, 5.72332763671875, 6.186353921890259, 6.33036208152771, 6.475370645523071, 6.626379013061523, 6.816390037536621, 6.930396556854248, 7.273416042327881]",0,0,1,0
3901,66,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.4410252571105957, 0.5660321712493896, 0.8250472545623779, 1.0620605945587158, 1.1100635528564453, 2.3251328468322754, 2.490142345428467, 2.613149404525757, 2.736156463623047, 3.125178813934326, 3.2661867141723633, 3.2851877212524414, 3.7582147121429443, 3.8932225704193115, 4.038230895996094, 4.213241100311279, 4.3732500076293945, 4.557260513305664, 5.231299161911011, 5.64032244682312, 5.749328851699829, 5.89333701133728, 6.91739559173584, 6.981399297714233, 7.1174070835113525, 7.270415782928467]",0,0,1,0
3901,67,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.4500257968902588, 0.6880395412445068, 0.8480484485626221, 1.0090577602386475, 1.8401052951812744, 1.9811134338378906, 2.1121208667755127, 2.272129774093628, 2.400137186050415, 2.5831477642059326, 2.75215744972229, 3.0701754093170166, 3.36019229888916, 3.5202012062072754, 3.5522029399871826, 3.689210891723633, 3.8562204837799072, 4.057232141494751, 5.660323619842529, 5.790331125259399, 6.2783591747283936, 6.654380559921265, 6.824390411376953]",0,0,1,0
3901,68,20180912570368.0,Gb8 Eb8 Db8 B8 _ _ ,"[1.438082218170166, 2.4631409645080566, 6.076347589492798, 6.256357908248901, 6.37136435508728, 6.556375026702881, 6.716384172439575, 6.861392498016357]",21,1,1,1
3901,69,20180912570368.0,Ab8 Eb8 Eb9 F8 _ _ ,"[1.1530659198760986, 1.5310873985290527, 1.808103322982788, 2.133121967315674, 2.272130012512207, 6.1593523025512695]",29,1,1,0
3901,70,20180912570368.0,Db8 C9 C9 G8 _ _ ,"[0.23501324653625488, 0.3690211772918701, 0.5460312366485596, 0.8780503273010254, 0.9900567531585693, 5.938339471817017, 6.619378566741943, 7.030402183532715, 7.309417963027954]",20,1,1,0
3901,71,20180912570368.0,G8 D9 G8 D9 _ _ ,"[1.4140808582305908, 1.8681068420410156, 2.012115240097046, 2.1861250400543213, 2.2991316318511963, 2.5881481170654297, 3.2531862258911133, 3.357192039489746, 3.692211151123047, 3.837219476699829, 3.9962286949157715, 4.7802734375, 4.988285541534424, 5.214298248291016, 5.372307300567627, 5.549317359924316, 5.691325426101685, 5.867335796356201, 6.2653584480285645, 6.455369234085083, 6.492371320724487, 6.939396858215332, 7.171410322189331, 7.240414381027222, 7.310418128967285]",0,0,1,0
3901,72,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.23301315307617188, 0.9070518016815186, 1.8191039562225342, 2.2351276874542236, 2.415138006210327, 2.762157678604126, 2.9411680698394775, 2.9541687965393066, 3.098177194595337, 3.573204278945923, 3.70121169090271, 3.9032232761383057, 4.013229608535767, 4.057232141494751, 4.3792502880096436, 4.630264759063721, 4.93728232383728, 5.065289735794067, 5.247300148010254, 5.273301362991333, 5.380307674407959, 5.593319892883301, 5.748328685760498, 6.201354742050171, 6.588376760482788, 6.601377487182617, 6.780387878417969, 6.8893938064575195, 7.079404830932617, 7.27241587638855]",0,0,1,0
3901,73,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.15300869941711426, 0.37002110481262207, 1.0490601062774658, 1.901108741760254, 1.918109655380249, 2.0941197872161865, 3.117178440093994, 3.3731930255889893, 3.5332021713256836, 3.8842222690582275, 4.501257419586182, 4.60926365852356, 4.909280776977539, 5.10129189491272, 5.273301839828491, 5.421309947967529, 5.46931266784668, 5.80433201789856, 5.975341796875, 6.124350547790527, 6.17335319519043, 6.797388792037964, 7.229413747787476, 7.335419654846191]",0,0,1,0
