3127,17,20180518305792.0,D9 F8 F8 C9 B8 C8 ,"[1.3460769653320312, 1.4580833911895752, 1.5870907306671143, 1.7150981426239014, 1.8581061363220215, 1.9871137142181396, 2.13112211227417, 2.27413010597229, 2.4191384315490723, 2.5621466636657715, 2.7231557369232178, 2.883165121078491, 3.0421741008758545, 3.1871824264526367, 3.363192319869995, 3.4911997318267822, 3.6342077255249023, 3.843219757080078, 3.9862279891967773, 4.17923903465271, 4.3512489795684814, 4.521258592605591, 4.673267364501953, 4.817275762557983, 4.961283922195435, 5.089291095733643, 5.22429895401001, 5.361306667327881, 5.5553178787231445]",14,1,1
3127,18,20180518305792.0,Bb8 C8 B8 Eb9 C8 Bb8 ,"[1.8381052017211914, 1.9401111602783203, 2.0521175861358643, 2.1741247177124023, 2.286130905151367, 2.4311394691467285, 2.5751476287841797, 2.7021548748016357, 2.863163948059082, 3.0221729278564453, 3.198183059692383, 3.3741931915283203, 5.27930212020874]",20,1,1
3127,19,20180518305792.0,Ab8 Bb8 Eb8 D8 Gb8 C8 ,"[1.8861079216003418, 1.9821133613586426, 2.126121759414673, 2.254128932952881, 2.382136344909668]",18,0,0
3127,20,20180518305792.0,Eb9 D9 D9 Eb8 A8 A8 ,"[2.5751471519470215, 2.7031545639038086, 2.8301618099212646, 3.1501803398132324, 3.3101892471313477, 3.4381966590881348, 3.582204818725586, 3.726212978363037]",13,1,1
3127,21,20180518305792.0,C9 G8 Bb8 Ab8 Eb8 A8 ,"[2.489142656326294, 2.614149570465088, 2.726155996322632, 2.855163335800171, 3.094177007675171, 3.238185167312622, 5.014286994934082, 5.128293514251709, 5.237299680709839]",14,1,1
3127,22,20180518305792.0,E9 C9 Gb8 Db9 C8 Ab8 ,[],12,0,0
3127,23,20180518305792.0,C9 Bb8 Db9 F8 G8 D8 ,"[3.9812278747558594, 4.1262359619140625, 4.270244121551514]",20,1,1
3127,24,20180518305792.0,Db9 D8 Eb9 C8 Eb8 F8 ,[],35,0,0
3127,25,20180518305792.0,F8 D8 Db8 D8 A8 F8 ,[],17,0,0
3127,26,20180518305792.0,G8 Db8 G8 E9 Db8 D8 ,[],19,0,0
3127,27,20180518305792.0,Eb9 C9 Bb8 Db8 D8 Eb8 ,"[0.7830448150634766, 0.9280529022216797, 1.1000628471374512]",24,0,0
3127,28,20180518305792.0,C9 Eb8 Db9 C8 E9 B8 ,"[4.3642497062683105, 4.495257139205933, 4.637265205383301, 4.781273365020752]",13,1,1
3127,29,20180518305792.0,Ab8 C8 E9 Db8 Eb9 B8 ,[],15,0,0
3127,30,20180518305792.0,E9 Eb9 Eb8 Bb8 C8 G8 ,"[1.914109706878662, 2.0661184787750244, 2.234127998352051, 2.37713623046875, 2.5221445560455322, 2.6491518020629883]",13,0,0
3127,31,20180518305792.0,Eb8 C9 Eb8 Eb8 C8 C8 ,[],16,0,0
3127,32,20180518305792.0,Eb8 F8 G8 Gb8 D8 Db8 ,[],15,0,0
3127,33,20180518305792.0,D9 Gb8 Ab8 Db9 F8 Db8 ,"[3.1961827278137207, 3.8682212829589844, 3.8842222690582275, 4.092234373092651, 4.450254678726196, 4.567261219024658, 4.751271963119507, 4.796274423599243, 4.86227822303772, 5.008286476135254, 5.088291168212891, 5.275301933288574, 6.169353008270264, 7.659438133239746, 7.804446458816528, 7.995457410812378, 8.447483539581299, 9.338534116744995, 9.42453908920288, 9.515544414520264]",18,1,1
3127,34,20180518305792.0,Eb9 Db8 C8 Ab8 F8 Bb8 ,"[0.027001619338989258, 0.2110121250152588, 0.3300189971923828, 0.4740273952484131, 0.8640494346618652, 1.5180869102478027, 1.5310876369476318, 1.551088809967041, 1.5790905952453613, 1.9281103610992432, 3.1301791667938232, 3.1941826343536377, 3.226184606552124, 3.2911882400512695, 3.4181954860687256, 3.6262075901031494, 3.7392139434814453, 3.8502204418182373, 3.9792277812957764, 3.9932286739349365, 4.1212358474731445, 4.266244173049927, 4.922281503677368, 5.06728982925415, 6.697382926940918, 6.841391324996948, 7.5844340324401855, 8.654495000839233, 8.777502059936523, 8.969512939453125, 9.113521099090576, 9.36853575706482]",23,0,-1
3127,35,20180518305792.0,Bb8 C8 Ab8 C8 A8 Db8 ,"[1.7601008415222168, 1.8901081085205078, 2.0011146068573, 2.14412260055542, 2.279130220413208, 2.4321391582489014, 2.5601463317871094, 2.7201554775238037, 2.866163969039917, 3.008172035217285, 3.1681811809539795, 3.3111894130706787, 3.472198486328125, 3.615206718444824, 3.7632153034210205, 3.9052233695983887, 4.064232349395752, 4.207240581512451, 4.33624792098999, 4.512258052825928, 4.640265464782715, 4.8472771644592285, 4.99128532409668, 5.007286548614502, 5.134293556213379, 5.294302940368652]",25,1,1
3127,36,20180518305792.0,E9 Db8 Db8 D9 Eb8 E9 ,"[0.8990514278411865, 1.0050573348999023, 1.200068473815918, 1.310075044631958, 1.4050803184509277, 1.534087896347046, 1.677095890045166, 1.8371050357818604, 1.9671125411987305, 2.1101205348968506, 2.2391281127929688, 2.3671352863311768, 2.525144577026367, 2.6691527366638184, 2.8291618824005127, 3.005171775817871, 3.1661810874938965, 3.3091893196105957, 3.485199213027954, 3.6672096252441406, 3.838219404220581, 4.0132293701171875, 4.173238754272461, 4.317246913909912, 4.4772560596466064, 4.637265205383301, 5.021287202835083, 5.134293556213379, 5.293302774429321, 5.469312906265259]",16,1,1
3127,37,20180518305792.0,Ab8 Db8 D9 D8 Bb8 Gb8 ,[],21,0,0
3127,38,20180518305792.0,Ab8 Gb8 E9 D8 F8 Bb8 ,[],20,0,0
3127,39,20180518305792.0,D9 C8 Bb8 Eb9 C9 Bb8 ,[30.809762239456177],12,0,0
3127,40,20180518305792.0,Eb9 C8 Db8 C8 Eb8 Db9 ,"[1.8571064472198486, 1.9521117210388184, 4.4642555713653564, 4.67126727104187, 4.783273696899414, 4.878279209136963, 4.991285562515259, 5.120292901992798, 5.248300313949585, 5.359306573867798, 5.374307632446289, 5.502314805984497, 5.648323059082031, 5.759329557418823, 6.058346509933472, 6.213355541229248, 7.8384482860565186, 8.830505132675171, 8.974513292312622, 9.118521690368652, 9.134522676467896, 9.278530836105347, 9.439539909362793]",21,0,-1
3127,41,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.06600356101989746, 0.5020287036895752, 0.6750385761260986, 0.8170466423034668, 0.9920568466186523, 1.4880852699279785, 1.6420938968658447, 2.2451283931732178, 2.369135618209839, 2.496142864227295, 2.6741528511047363, 2.8161609172821045, 2.992171287536621, 3.1531803607940674, 3.249185800552368, 3.3771932125091553, 3.489199638366699, 3.600205898284912, 3.7442142963409424, 3.8892223834991455, 4.022229909896851, 4.177238941192627, 5.5663182735443115, 5.6783246994018555, 5.839333772659302, 5.982342004776001, 6.21435546875, 6.931396245956421, 7.385422468185425, 7.51842999458313, 7.662438154220581, 7.807446479797363, 7.98245644569397, 8.734499454498291, 8.86350679397583, 9.056518077850342, 9.182525157928467, 9.33553409576416, 9.503543376922607]",0,0,1
3127,42,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.1520085334777832, 0.30301713943481445, 0.4500255584716797, 0.5910334587097168, 0.7670438289642334, 0.8960511684417725, 1.0390594005584717, 1.200068473815918, 1.327075719833374, 1.4870848655700684, 1.6310932636260986, 1.787102222442627, 1.936110496520996, 2.0911195278167725, 2.2541286945343018, 2.422138214111328, 2.5901479721069336, 2.7231557369232178, 2.879164695739746, 3.1841819286346436, 3.3281900882720947, 3.4221956729888916, 3.5512030124664307, 3.6782102584838867, 3.95322585105896, 4.094233989715576, 4.238242149353027, 4.3662495613098145, 4.510257720947266, 4.670267105102539, 6.5683753490448, 6.743385553359985, 6.8773932456970215, 8.254472017288208, 8.973513126373291, 9.103520393371582, 9.247528791427612, 9.357535123825073]",0,0,1
3127,43,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.14700818061828613, 0.27901601791381836, 0.42302417755126953, 0.6560373306274414, 0.7840447425842285, 0.9100520610809326, 1.0360591411590576, 1.1440653800964355, 1.322075366973877, 1.447082757949829, 1.6070916652679443, 1.7350990772247314, 1.8951084613800049, 2.039116621017456, 2.1991257667541504, 2.3271329402923584, 2.507143259048462, 2.629150152206421, 2.7901597023010254, 3.142179489135742, 3.2851877212524414, 3.381193161010742, 3.493199586868286, 3.622206926345825, 3.7652151584625244, 3.8932225704193115, 4.037230730056763, 4.183239221572876, 9.44353985786438]",0,0,1
3127,44,20180518305792.0,A8 C9 Bb8 Db8 C8 G8 ,"[0.0630037784576416, 0.20501208305358887, 0.348020076751709, 0.5390310287475586, 0.6680383682250977, 0.7940456867218018, 0.9220528602600098, 1.060060977935791, 1.2580721378326416, 1.3280761241912842, 1.4870853424072266, 1.6310935020446777, 1.7591009140014648, 1.904109001159668, 2.0631179809570312, 2.2231273651123047, 2.351134777069092, 2.511143922805786, 2.6551520824432373, 2.7991602420806885, 2.959169626235962, 3.119178533554077, 3.2791876792907715, 3.471198797225952, 3.600206136703491, 3.7422142028808594, 3.9022233486175537, 4.079233646392822, 4.254243612289429, 4.414252519607544, 4.638265371322632, 4.814275503158569, 4.9582839012146, 5.102292060852051, 9.447540521621704]",17,1,1
3127,45,20180518305792.0,A8 Db9 C9 E9 C8 F8 ,"[0.06600403785705566, 0.24501395225524902, 2.9571690559387207, 3.1361794471740723, 3.2691869735717773, 3.3941941261291504, 3.5362024307250977, 3.70821213722229, 3.841219902038574, 3.9852280616760254, 4.1122353076934814, 4.255243539810181, 4.401251792907715, 4.543259859085083, 4.67126727104187, 4.816275358200073, 4.974284410476685, 5.102291822433472, 5.262301206588745, 5.42231011390686, 5.646322965621948]",14,1,1
3127,46,20180518305792.0,D9 B8 D9 Gb8 E9 Db8 ,"[0.11100649833679199, 0.237013578414917, 0.5890336036682129, 0.9130520820617676, 0.9150521755218506, 1.0460598468780518, 1.180067539215088, 1.3400764465332031, 1.4840848445892334, 1.6570947170257568, 1.811103343963623, 1.9491114616394043, 2.0781188011169434, 2.252128839492798, 2.412137985229492, 2.5731470584869385, 2.748157262802124, 2.892165422439575, 3.0521745681762695, 3.213183641433716, 3.3931939601898193, 3.596205472946167, 3.7582149505615234, 3.8892223834991455, 4.060232162475586, 4.268244028091431, 4.396251440048218, 4.540259599685669, 4.700268745422363, 4.860277891159058, 5.068289756774902]",13,1,1
3127,47,20180518305792.0,Db9 D8 Eb8 Eb8 A8 B8 ,"[1.8641064167022705, 1.9361107349395752, 2.0621178150177, 2.1911253929138184, 2.3171324729919434, 2.4611406326293945, 2.5741472244262695, 2.7171552181243896, 2.86116361618042, 2.989170789718628, 3.150179862976074, 3.3011887073516846, 3.472198486328125, 3.6612091064453125, 3.853220224380493, 4.046231508255005, 4.189239501953125, 4.333247900009155, 4.496257066726685, 4.637265205383301, 4.782273530960083, 4.941282749176025, 5.085290908813477, 5.245299816131592]",16,1,1
3127,48,20180518305792.0,Eb8 D8 Eb8 C8 B8 Gb8 ,"[0.39402270317077637, 0.6390366554260254, 0.7670440673828125, 0.8950512409210205, 1.0220584869384766, 1.2450714111328125, 1.3120753765106201, 1.4870853424072266, 1.665095567703247, 1.8141038417816162, 1.9541120529174805, 2.128121852874756, 2.256129264831543, 2.4151384830474854, 2.5751473903656006, 2.767158269882202, 2.9061663150787354, 3.0611753463745117, 3.215183973312378, 3.3901939392089844, 3.582205057144165, 3.7652156352996826, 3.9182240962982178, 4.094234466552734, 4.302246332168579]",13,1,1
3127,49,20180518305792.0,Db9 D8 E9 D9 C8 C8 ,"[4.1182355880737305, 4.232242107391357, 4.342248439788818, 4.4862565994262695, 4.645265817642212, 4.789273977279663, 4.949282884597778, 5.109292268753052, 5.253300428390503]",34,1,1
3127,50,20180518305792.0,B8 G8 Db8 Eb8 Eb8 F8 ,"[0.714040994644165, 0.8200469017028809, 0.9640552997589111, 1.1160638332366943, 1.2360708713531494, 1.3800790309906006, 1.546088695526123]",23,0,0
3127,51,20180518305792.0,A8 E9 Eb9 G8 D8 G8 ,"[0.9110522270202637, 1.0440597534179688, 1.190068244934082, 1.3270759582519531, 1.4550831317901611, 1.6150925159454346, 1.791102409362793, 1.9501116275787354, 2.127121686935425, 2.258129119873047, 2.399137258529663, 2.5581464767456055, 4.607263565063477, 4.767272710800171, 5.21729850769043]",11,1,1
3127,52,20180518305792.0,C9 A8 G8 Gb8 C8 Bb8 ,"[2.0001142024993896, 2.0811188220977783, 2.2411279678344727, 2.415138006210327]",13,0,0
3127,53,20180518305792.0,B8 D9 Db8 F8 Bb8 D8 ,"[0.12000703811645508, 0.23601341247558594, 0.4090232849121094, 0.5370306968688965, 0.718041181564331, 0.8720500469207764, 1.0360591411590576, 1.9201099872589111, 2.2221271991729736, 2.364135265350342, 2.508143424987793, 2.6681525707244873, 2.8281619548797607, 3.1321792602539062, 3.2961885929107666, 3.468198537826538, 3.6122066974639893, 3.80421781539917, 3.9862279891967773, 4.140236854553223, 4.300246238708496, 4.460255146026611, 4.635265111923218, 4.8282763957977295, 4.972284555435181, 5.133293628692627, 5.307303428649902]",11,1,1
3127,54,20180518305792.0,Db9 Eb8 C8 C8 D8 Bb8 ,"[0.8950510025024414, 1.0600605010986328, 1.2180695533752441, 1.4730842113494873, 1.6400938034057617, 1.7761013507843018, 1.920109748840332, 2.1121208667755127, 2.26712965965271, 2.415138006210327, 2.5791475772857666, 2.737156391143799, 2.879164695739746, 3.0551745891571045, 3.214183807373047, 3.3801932334899902, 3.5362019538879395, 4.0142295360565186, 4.223241567611694]",28,1,1
3127,55,20180518305792.0,B8 Db8 Db8 C8 D9 D9 ,"[2.051117420196533, 2.2041261196136475, 2.3401339054107666, 2.483142137527466, 3.107177734375, 3.2511861324310303, 3.4121954441070557, 3.607206344604492, 3.7632153034210205, 3.923224687576294, 4.099234580993652, 4.291245698928833, 4.489256858825684, 4.631264925003052, 4.771272897720337, 4.9502832889556885, 5.124293088912964, 5.299303293228149]",12,1,1
3127,56,20180518305792.0,Db9 C9 B8 D9 Db8 G8 ,"[2.49914288520813, 2.6071488857269287, 2.75215744972229]",13,0,0
3127,57,20180518305792.0,D8 Db8 D8 C8 Ab8 G8 ,"[2.368135452270508, 2.4821419715881348, 2.607149124145508, 2.7531578540802, 2.9001660346984863, 3.0231728553771973, 3.1671814918518066]",16,1,1
3127,58,20180518305792.0,D9 Eb8 Bb8 C9 Eb8 Db9 ,[],11,0,0
3127,59,20180518305792.0,E9 C8 Eb9 F8 Ab8 C9 ,[],25,0,0
3127,60,20180518305792.0,D8 Db8 Bb8 D8 F8 D8 ,"[0.5580317974090576, 0.6690382957458496, 0.8120462894439697, 0.9560546875, 1.1150639057159424, 1.2750730514526367, 4.209240913391113, 4.317246913909912, 4.449254751205444]",20,1,1
3127,61,20180518305792.0,Db9 Ab8 Eb9 Bb8 B8 Ab8 ,"[3.1231789588928223, 3.2661869525909424]",11,1,1
3127,62,20180518305792.0,B8 D9 F8 C8 Eb8 Db8 ,"[2.179124593734741, 2.283130407333374]",19,0,0
3127,63,20180518305792.0,E9 Db8 C9 C9 C8 E9 ,"[3.93422532081604, 4.045231342315674, 4.157237768173218, 4.2372424602508545, 4.3502490520477295, 4.4762561321258545, 4.5892627239227295, 4.7162699699401855, 4.972284555435181, 5.564318418502808, 6.04334568977356, 6.230356454849243, 6.662381172180176, 7.003400802612305, 7.179410696029663, 7.323418855667114, 7.500429153442383, 8.904509544372559, 9.10952115058899, 9.378536462783813, 9.500543594360352]",17,0,-1
3127,64,20180518305792.0,D8 G8 B8 Bb8 Eb8 Db8 ,"[0.2020115852355957, 0.25101447105407715, 0.716041088104248, 0.8910510540008545, 1.2300705909729004, 1.3800790309906006, 1.547088623046875, 1.7070980072021484, 1.8511061668395996, 2.043117046356201, 2.2021260261535645, 2.3461344242095947, 2.507143497467041, 2.6661524772644043, 2.8101608753204346, 3.1461801528930664, 3.3071892261505127, 3.48319935798645, 3.6102066040039062, 3.7872166633605957, 3.946225881576538, 4.122236013412476, 4.330247640609741, 6.2783591747283936, 6.763386964797974, 6.963398456573486]",11,1,1
3127,65,20180518305792.0,B8 Db9 D9 Eb8 F8 Gb8 ,"[0.28101611137390137, 0.40102291107177734, 7.1174070835113525, 7.2344138622283936, 7.373421669006348, 7.502429246902466]",17,0,0
3127,66,20180518305792.0,Gb8 D8 Eb8 Ab8 Db8 C8 ,"[2.192125082015991, 2.3091318607330322, 2.4321389198303223, 2.896165370941162, 3.0741755962371826, 3.248185396194458, 4.319246768951416, 4.457254648208618, 4.703268766403198, 4.8502771854400635, 4.9752843379974365, 5.135293483734131, 5.718326568603516, 6.847391366958618, 7.073404312133789, 7.424424409866333, 8.175467491149902, 8.256471872329712, 8.271472692489624, 8.30347466468811, 8.495485544204712, 8.511486530303955, 8.919509887695312, 8.927510499954224, 9.071518659591675]",22,1,1
3127,67,20180518305792.0,E9 D8 B8 G8 Gb8 Bb8 ,"[0.7930452823638916, 0.9310534000396729, 1.056060552597046, 1.07206130027771, 1.44108247756958, 1.6320931911468506, 2.1931254863739014, 2.28813099861145, 2.416138172149658, 2.5441455841064453, 2.847162961959839, 3.0231728553771973, 3.1951825618743896, 3.2811877727508545, 3.3881938457489014, 3.489199638366699, 3.600205898284912, 3.727213144302368, 3.8552205562591553, 3.9832277297973633, 4.1272361278533936, 4.857277870178223, 5.030287742614746, 5.416309833526611, 5.566318511962891, 5.767329931259155, 5.895337343215942, 5.902337551116943, 6.0243446826934814, 6.141351222991943, 7.7014405727386475, 7.79144549369812, 8.000457525253296, 8.271472930908203, 8.286473989486694, 8.527487754821777, 8.703497886657715, 8.718498706817627, 8.878507852554321, 9.00651502609253, 9.176524877548218, 9.186525344848633, 9.331533670425415, 9.470541715621948]",21,0,-1
3127,68,20180518305792.0,Db9 G8 Db9 Db8 G8 C9 ,"[0.13300752639770508, 0.3240184783935547, 0.5650322437286377, 0.6930396556854248, 0.8200469017028809, 1.1550660133361816, 1.555088996887207, 1.7160980701446533, 1.7531003952026367, 1.8271045684814453, 1.9541118144989014, 2.0991201400756836, 2.290130853652954, 2.546145439147949, 2.7101550102233887, 2.853163242340088, 2.867163896560669, 3.0581750869750977, 3.2661867141723633, 3.3801932334899902, 3.490199565887451, 3.6182069778442383, 3.7462143898010254, 3.8742215633392334, 4.018229722976685, 4.165238380432129, 4.294245719909668, 4.438253879547119, 4.570261478424072, 4.706269264221191, 5.395308494567871, 5.5603179931640625, 6.1633524894714355, 7.032402276992798, 7.143408536911011, 7.266415596008301, 7.409423828125, 7.553431987762451, 7.715441465377808, 7.905452013015747, 8.097463130950928, 8.40648078918457, 8.642494201660156, 9.02751636505127, 9.377536296844482]",18,0,-1
3127,69,20180518305792.0,Ab8 Db8 C8 C9 B8 Eb8 ,"[0.24801421165466309, 0.43102455139160156, 0.6480371952056885, 0.7830448150634766, 1.0280587673187256, 1.1550660133361816, 1.2450711727142334, 1.3920795917510986, 1.8711071014404297, 2.050117015838623, 2.181124687194824, 2.3501346111297607, 2.510143518447876, 2.7021543979644775, 2.735156536102295, 2.847162961959839, 3.010172128677368, 3.215183734893799, 3.342190980911255, 3.5042004585266113, 3.695211172103882, 3.838219404220581, 3.9982287883758545, 4.174238681793213, 4.451254606246948, 4.680267810821533, 6.942396879196167, 8.4614839553833, 8.605492115020752, 9.469541549682617]",12,1,1
3127,70,20180518305792.0,C9 Eb8 C8 D9 Ab8 Bb8 ,"[0.14000773429870605, 0.4150238037109375, 0.6310360431671143, 0.7580432891845703, 1.2630722522735596, 1.4550831317901611, 4.110234975814819, 4.225241661071777, 4.30224609375, 4.414252519607544, 4.510257720947266, 4.654266357421875, 4.766272783279419, 4.894279956817627, 5.038288116455078, 5.167295455932617, 5.567318439483643, 6.845391511917114, 6.862392425537109, 7.09540581703186, 7.2254133224487305, 7.755443572998047, 8.812504053115845, 8.941511392593384, 9.101520538330078, 9.28053092956543, 9.426539182662964]",13,0,-1
3127,71,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.04700303077697754, 0.2870166301727295, 2.3281335830688477, 2.4321393966674805, 2.5611467361450195, 2.6701529026031494, 2.846163034439087, 3.0391740798950195, 3.1661813259124756, 3.2791879177093506, 3.3751931190490723, 3.5022003650665283, 3.6142067909240723, 3.7422142028808594, 3.8862223625183105, 4.030230522155762, 4.179239273071289, 6.094348669052124, 6.37136435508728, 6.5093724727630615, 6.817390203475952, 6.94539737701416, 7.94945502281189, 8.045460224151611, 8.189468622207642, 8.349477767944336, 8.493485927581787, 8.640494346618652, 8.765501499176025, 8.893508911132812, 9.039517402648926, 9.149523496627808, 9.277530908584595, 9.425539255142212]",0,0,1
3127,72,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.03300213813781738, 0.2930169105529785, 0.3210184574127197, 0.484027624130249, 0.6080348491668701, 0.7770445346832275, 0.9270532131195068, 1.1000630855560303, 1.2660722732543945, 1.423081398010254, 1.5840907096862793, 1.7591006755828857, 1.91910982131958, 2.0951199531555176, 2.256129026412964, 2.272130012512207, 2.4471402168273926, 2.639150857925415, 2.7991600036621094, 2.959169387817383, 3.1671810150146484, 3.4231958389282227, 3.5512030124664307, 3.6652095317840576, 3.807218074798584, 3.951226234436035, 4.095234394073486, 4.255243539810181, 4.415252447128296, 4.559261083602905, 4.7032692432403564, 6.957398176193237, 7.084405183792114, 7.502429246902466, 8.512486934661865, 8.6584951877594, 8.799503326416016, 8.962512731552124, 9.120521783828735, 9.262529850006104, 9.433539628982544]",0,0,1
3127,73,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.029001474380493164, 0.1760101318359375, 0.3540201187133789, 0.5080289840698242, 0.7280416488647461, 0.8560490608215332, 1.0200583934783936, 1.1640665531158447, 1.308074951171875, 1.4840848445892334, 1.6440939903259277, 1.790102481842041, 1.9501116275787354, 2.1061205863952637, 2.266129732131958, 2.4271388053894043, 2.603148937225342, 2.762157917022705, 2.9231672286987305, 3.116178274154663, 3.2581863403320312, 3.370192766189575, 3.48319935798645, 3.611206531524658, 3.7612149715423584, 3.8992230892181396, 4.026230335235596, 4.186239242553711, 4.331247806549072, 6.171352863311768, 6.333362340927124, 6.5063722133636475]",0,0,1
3127,74,20180518305792.0,Bb8 Eb8 Eb9 Gb8 Eb8 Db8 ,"[0.21401214599609375, 0.22101259231567383, 0.34902000427246094, 0.47702741622924805, 0.605034589767456, 0.7330420017242432, 0.8770501613616943, 1.1090633869171143, 1.1490657329559326, 1.2770729064941406, 1.421081304550171, 1.44108247756958, 1.5830905437469482, 1.7090976238250732, 1.8541061878204346, 1.9831135272979736, 2.125121593475342, 2.269129753112793, 2.414138078689575, 2.5731470584869385, 2.7011544704437256, 2.845162868499756, 2.989171028137207, 3.1491801738739014, 3.2791874408721924, 3.454197406768799, 3.580204725265503, 3.7562148571014404, 3.932224988937378, 4.081233501434326, 4.354249000549316, 4.508257865905762, 4.525258779525757, 4.734270811080933, 4.940282583236694, 5.175296068191528, 5.356306076049805, 5.516315460205078, 5.549317359924316, 5.724327325820923, 9.226527690887451, 9.338534116744995, 9.482542276382446]",29,1,1
3127,75,20180518305792.0,A8 Eb8 Eb9 B8 Gb8 F8 ,"[0.126007080078125, 0.2870163917541504, 0.482027530670166, 1.917109489440918, 2.032116174697876, 2.160123348236084, 2.415138006210327, 2.5901479721069336, 2.7181551456451416, 2.862163782119751, 3.0531744956970215, 3.2141835689544678, 3.341191053390503, 3.5032002925872803, 3.6772103309631348, 3.822218418121338, 3.965226650238037, 4.116235256195068, 4.268244028091431, 4.412252187728882, 4.572261333465576, 4.740271091461182, 4.892279863357544, 5.052288770675659, 5.228298902511597, 5.38830828666687, 6.0303449630737305, 6.154351711273193]",18,1,1
