3263,11,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[0.1780104637145996, 0.41602396965026855, 0.5420312881469727, 0.7310419082641602, 0.939054012298584, 1.1000630855560303, 1.3240759372711182, 1.5210871696472168, 1.6770961284637451, 1.8211042881011963, 2.0021145343780518, 2.156123399734497, 2.3331336975097656, 2.525144577026367, 2.6841537952423096, 2.870164394378662, 3.004171848297119, 3.1801822185516357, 3.340191125869751, 3.5162012577056885, 3.714212417602539, 4.108235120773315, 4.284245014190674, 4.4762561321258545, 4.656266212463379, 6.029344797134399, 6.254357814788818, 6.859392404556274, 7.547431707382202]",8,1,1
3263,12,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.519144296646118, 2.6571521759033203, 2.8311619758605957, 3.1431798934936523, 3.231184959411621, 3.4071948528289795, 3.567204236984253, 3.7462143898010254, 3.921224594116211, 4.131236553192139]",10,1,1
3263,13,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[6.430367946624756, 6.606377840042114, 6.670381546020508, 6.782387971878052, 7.790445566177368, 7.9454545974731445, 8.558489561080933]",8,0,0
3263,14,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[0.36802101135253906, 0.6400365829467773, 1.4550833702087402, 1.9511117935180664, 2.9271674156188965, 3.1591806411743164, 3.328190565109253, 3.697211503982544, 3.9052233695983887]",12,1,1
3263,15,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[3.3951938152313232, 3.5292017459869385, 3.6882107257843018, 3.863220691680908, 4.0282301902771, 4.232241868972778, 4.489256381988525]",8,1,1
3263,16,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[2.545145273208618, 3.472198724746704, 3.696211576461792]",11,1,1
3263,17,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[2.3191325664520264, 2.4651408195495605, 2.6711525917053223, 2.853163003921509, 3.0591747760772705, 3.5382022857666016, 3.695211172103882]",11,1,1
3263,18,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.4471399784088135, 2.8031601905822754, 3.007172107696533, 3.230185031890869, 3.465198278427124, 3.7762160301208496, 4.012229681015015, 4.2382426261901855, 4.461255073547363, 4.699268817901611]",10,1,1
3263,19,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.611149311065674, 2.755157470703125, 2.9471685886383057, 3.246185779571533, 3.5092008113861084, 3.7362139225006104, 3.9892280101776123, 4.135236501693726]",10,1,1
3263,20,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[3.2761871814727783, 3.690211057662964, 4.023230075836182, 4.162237882614136, 4.369250059127808]",9,1,1
3263,21,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[3.198183059692383, 3.450197219848633, 3.82421875, 3.9992287158966064]",10,1,1
3263,22,20180604289024.0,C9 G8 E8 G8 C9 G8 ,[5.540316820144653],8,0,0
3263,23,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[3.7752158641815186, 4.0012288093566895, 4.191239833831787, 4.58226203918457, 4.782273530960083]",9,1,1
3263,24,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[0.0650033950805664, 0.4670264720916748, 0.5310301780700684, 0.6110348701477051, 0.8030457496643066, 1.8751070499420166, 2.546145439147949, 2.8501627445220947, 3.0231728553771973, 3.3301901817321777, 3.4101948738098145, 3.6562087535858154, 3.695211172103882, 4.386250734329224, 5.170295476913452, 5.228298664093018]",11,1,1
3263,25,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.15800905227661133, 1.199068307876587, 1.3740785121917725, 1.9501113891601562, 2.6701526641845703]",8,1,1
3263,26,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.160123825073242, 2.370135545730591, 2.5731472969055176, 2.7061548233032227, 2.9181668758392334, 2.9201669692993164, 3.007171869277954, 3.1871824264526367, 3.2551863193511963, 3.3901939392089844, 3.487199544906616, 3.6562092304229736, 3.791217088699341, 3.935225248336792, 4.143236875534058, 4.328247547149658]",8,0,-1
3263,27,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[1.2290704250335693, 1.3700785636901855, 1.5000858306884766, 1.6930971145629883, 1.8521060943603516, 2.2081263065338135, 2.4421396255493164, 2.64315128326416, 2.757157802581787, 2.8911654949188232, 2.987170934677124, 3.115178346633911, 3.2751874923706055, 3.458197832107544, 3.6112067699432373, 3.793217182159424, 3.94722580909729, 4.1272361278533936, 4.337248086929321, 4.4752562046051025]",9,0,-1
3263,28,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[1.8321046829223633, 2.017115354537964, 2.2271273136138916, 2.736156463623047, 2.9501688480377197, 3.007172107696533, 3.1621809005737305, 3.2931883335113525, 3.3751931190490723, 3.5192012786865234, 3.691211223602295, 3.827219009399414, 3.9662270545959473]",12,0,-1
3263,29,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[1.8381049633026123, 2.012115001678467, 2.2131264209747314, 2.389136552810669, 2.886164903640747, 3.0181725025177, 3.118178129196167, 3.246185302734375, 3.3971941471099854, 3.5212013721466064, 3.6462085247039795, 3.814218044281006, 3.950225830078125, 4.159237861633301]",8,0,-1
3263,30,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6480941772460938, 1.8091034889221191, 1.9511117935180664, 2.14412260055542, 2.3351335525512695, 2.5991485118865967, 2.737156629562378, 2.959169387817383, 3.207183361053467, 3.4061946868896484, 3.6162068843841553, 3.820218324661255, 4.048231601715088]",0,1,-1
3263,31,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.4842565059661865, 4.643265962600708, 4.755272388458252, 4.879279136657715, 4.963284015655518, 5.091291427612305, 5.221298694610596, 5.379307985305786, 5.5553178787231445, 5.70232629776001, 5.843334436416626, 6.0163445472717285, 6.217355966567993, 6.421367406845093, 6.56337571144104, 6.7443859577178955, 6.963398456573486, 7.15740966796875, 7.291417121887207, 7.4604268074035645, 7.63543701171875, 7.8144471645355225, 8.000457763671875, 8.14746618270874]",0,0,1
3263,32,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.027001619338989258, 0.20501184463500977, 0.6670382022857666, 0.8580491542816162, 2.379136085510254, 2.5771474838256836, 2.715155601501465, 2.827162027359009, 3.003171920776367, 3.127178907394409, 3.2611865997314453, 3.4201955795288086, 3.811218023300171, 3.944225549697876, 4.09123420715332, 4.281244993209839, 4.43225359916687, 5.099291801452637, 5.275301694869995, 5.498314619064331]",0,0,1
3263,33,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.927109956741333, 2.05511736869812, 2.284130334854126, 2.630150318145752, 2.766157865524292, 2.884164810180664, 2.965169668197632, 3.0771758556365967, 3.2141835689544678, 3.4071948528289795, 3.5482029914855957, 3.694211006164551, 4.09023380279541, 4.227241516113281, 4.398251295089722]",0,0,1
3263,34,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.481142044067383, 2.5891482830047607, 2.6811535358428955, 2.84116268157959, 2.9371681213378906, 3.0491745471954346, 3.195183038711548, 3.3681929111480713, 3.5002002716064453, 3.6622095108032227, 3.800217390060425, 3.9642269611358643, 4.1282360553741455, 4.297245979309082, 4.43925404548645, 4.61626410484314, 4.935282468795776, 5.118292808532715, 5.3163042068481445, 5.447311639785767, 5.623321771621704, 5.810332536697388, 5.943340063095093, 6.1433515548706055, 6.313361167907715, 6.5093724727630615, 6.680382251739502, 6.8553924560546875, 7.1104066371917725, 7.383422613143921, 7.5754334926605225, 7.774444818496704, 7.927453517913818, 8.119464635848999, 8.3114755153656, 8.663495779037476, 8.835505485534668]",0,0,1
3263,35,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.07100415229797363, 0.3040175437927246, 0.41402387619018555, 0.590033769607544, 0.7760446071624756, 0.9760558605194092, 1.18206787109375, 1.3740787506103516, 1.8221044540405273, 2.030116081237793, 4.174238920211792, 4.318247079849243, 4.4742560386657715, 4.745271682739258, 4.910280704498291, 5.0792906284332275, 5.262300968170166, 5.453312158584595, 5.619321346282959]",0,0,1
3263,36,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[1.6310932636260986, 1.7751014232635498, 1.9831135272979736, 2.161123514175415, 2.2071263790130615, 2.391136646270752, 2.5591461658477783, 2.735156536102295, 2.847162961959839, 2.994171142578125, 3.126178741455078, 3.215183973312378, 3.3911938667297363, 3.5212013721466064, 3.695211172103882, 3.8712215423583984, 4.13823676109314]",9,0,-1
3263,37,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[1.681096076965332, 1.8351051807403564, 1.9821133613586426, 2.1821248531341553, 2.3691353797912598, 2.5691468715667725, 2.7211556434631348, 2.8261616230010986, 2.9581692218780518, 3.086176633834839, 3.214183807373047, 3.3861937522888184, 3.5212013721466064, 3.726213216781616, 3.8592207431793213, 4.013229608535767, 4.196239948272705, 4.3912513256073, 4.559260845184326]",9,0,-1
3263,38,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[2.022115707397461, 2.149122953414917, 2.3421337604522705, 2.489142417907715, 2.6621522903442383, 2.8271617889404297, 2.9191670417785645, 2.99717116355896, 3.1561806201934814, 3.2821877002716064, 3.4181954860687256, 3.557203531265259, 3.7562148571014404, 3.8932228088378906, 4.054231882095337, 4.229241847991943]",12,0,-1
3263,39,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6530945301055908, 1.7741012573242188, 1.934110403060913, 2.1111207008361816, 2.3181324005126953, 2.494142532348633, 2.6871535778045654, 2.878164529800415, 3.0701754093170166, 3.3221898078918457, 3.487199306488037]",0,1,-1
3263,40,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.863163471221924, 3.008171796798706, 3.103177309036255, 3.1981828212738037, 3.326190233230591, 3.460197687149048, 3.595205545425415, 3.746213912963867, 3.930224895477295, 4.050231456756592, 4.206240653991699, 4.3652496337890625, 4.574261665344238, 4.685267925262451, 5.024287462234497, 5.1982972621917725, 5.37430739402771, 5.581319093704224, 5.741328239440918, 5.9183385372161865, 6.109349250793457, 6.261358022689819, 6.786388158798218, 6.994399785995483, 7.133407831192017, 7.324419021606445, 7.5884339809417725, 7.677439212799072, 7.890451431274414, 8.070461511611938, 8.502486228942871, 8.6584951877594, 8.839505434036255]",0,0,1
3263,41,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.01800084114074707, 0.4950282573699951, 0.6590378284454346, 0.8620493412017822, 1.0620605945587158, 2.2091262340545654, 2.3651351928710938, 2.511143445968628, 2.7071547508239746, 2.9111664295196533, 3.007171869277954, 3.1831817626953125, 3.36619234085083, 3.616206645965576, 3.7432141304016113, 3.9042232036590576, 4.101234436035156, 4.439253807067871, 4.593262672424316, 4.818275451660156, 5.051288843154907, 5.951340436935425, 6.07734751701355, 6.272358655929565, 6.433367967605591, 6.6383795738220215, 6.853391885757446, 6.9903998374938965, 7.166409730911255, 7.3674211502075195, 7.50442910194397, 7.706440687179565, 7.936453819274902, 8.055460691452026, 8.831505060195923]",0,0,1
3263,42,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.0370020866394043, 0.21201205253601074, 0.4040231704711914, 0.6600377559661865, 0.8680496215820312, 1.2510714530944824, 1.4140808582305908, 3.5222012996673584, 3.69421124458313, 3.833219051361084, 4.011229515075684, 4.145236968994141, 4.290245532989502, 4.4792561531066895, 4.661266565322876, 4.852277517318726, 5.058289289474487, 5.231299161911011, 5.407309055328369, 5.570318698883057, 5.81133246421814, 6.459369421005249, 6.770387172698975, 6.803389310836792, 6.9944000244140625]",0,0,1
3263,43,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.2910737991333008, 1.5050861835479736, 1.7140982151031494, 1.9331107139587402, 2.0901198387145996, 2.2931313514709473, 2.4621407985687256, 2.60214900970459, 2.8121609687805176, 2.9061663150787354, 3.0661754608154297, 3.208183526992798, 3.4001946449279785, 3.586205244064331, 3.7362139225006104, 4.073232889175415, 4.2322423458099365, 4.424253225326538, 4.93128228187561, 5.0802905559539795, 5.256300926208496, 5.4323108196258545, 5.608320951461792, 5.8003318309783936, 5.976341962814331, 6.1523520946502686, 6.407366514205933]",0,0,1
3263,44,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.3920795917510986, 1.553088903427124, 1.7440998554229736, 1.922109842300415, 2.0801191329956055, 2.272129774093628, 2.4821419715881348, 2.6681525707244873, 2.8001601696014404, 3.0361735820770264, 3.1891822814941406, 3.3901939392089844]",0,1,-1
3263,45,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5280873775482178, 1.7200982570648193, 1.9041087627410889, 2.1061205863952637, 2.264129400253296, 2.4561402797698975, 2.641150951385498, 2.7131550312042236, 2.8891654014587402, 3.0331735610961914, 3.221184253692627, 3.371192693710327, 3.559203624725342, 3.704211711883545, 3.8802220821380615, 4.09723424911499, 4.2332422733306885, 4.3662497997283936, 4.569261312484741, 4.7282702922821045, 5.581319093704224, 5.851334810256958, 5.992342710494995, 6.168352842330933, 7.4694273471832275, 7.543431520462036, 7.753443479537964, 7.927453279495239, 8.11946415901184, 8.279473543167114, 8.487485408782959, 8.66549563407898, 8.867507219314575]",0,0,1
3263,46,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.3150179386138916, 0.44702577590942383, 0.6080348491668701, 0.7830448150634766, 0.9210526943206787, 1.0610606670379639, 1.2830734252929688, 1.4400825500488281, 1.6310932636260986, 1.8591063022613525, 1.9691126346588135, 2.6591522693634033, 2.783159017562866, 2.9481687545776367, 3.0541746616363525, 3.1821818351745605, 3.3711929321289062, 3.5412025451660156, 3.699211597442627, 3.9032232761383057, 4.039231061935425, 4.190239667892456, 4.387250900268555, 4.792274236679077, 4.99828577041626, 7.406423568725586, 7.550431728363037, 7.726442098617554, 7.902451992034912, 8.110463857650757, 8.653495073318481, 8.78150224685669]",0,0,1
3263,47,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.030116081237793, 2.142122507095337, 2.3591349124908447, 2.5421454906463623, 2.7281558513641357, 2.891165256500244, 3.0431740283966064]",0,0,1
3263,48,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8541061878204346, 1.9851136207580566, 2.133121967315674, 2.2461283206939697, 2.406137704849243, 2.5851478576660156, 2.747157335281372, 2.847162961959839, 3.008172035217285, 3.1811819076538086, 3.2861881256103516, 3.4381966590881348, 3.584205150604248, 3.7592151165008545, 3.9032232761383057, 4.095234394073486, 4.226241827011108, 4.43225359916687, 4.565261363983154, 4.765272617340088, 4.91028094291687, 5.104292154312134, 5.264301300048828, 5.4383111000061035, 5.616321325302124, 5.850334644317627, 6.0353453159332275, 6.203354835510254, 6.334362268447876, 6.531373500823975, 6.718384504318237, 6.910395383834839, 7.085405111312866, 7.24541449546814, 7.453426361083984, 7.649437665939331, 7.8374481201171875, 8.0304594039917, 8.22147011756897]",0,0,1
3263,49,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.07500410079956055, 0.23101305961608887, 0.43802499771118164, 0.8690495491027832, 1.060060739517212, 3.0171725749969482, 3.125178813934326, 3.224184274673462, 3.3841936588287354, 3.569204330444336, 3.705211877822876, 3.8952229022979736, 4.064232349395752, 4.212240934371948, 4.39025092124939, 4.558260679244995, 4.884279251098633, 5.095291376113892, 5.252300262451172, 5.4283106327056885, 5.604320526123047, 5.7963316440582275, 5.986342430114746, 6.196354389190674, 7.364421129226685, 7.559432506561279, 7.73644232749939, 7.991456985473633]",0,0,1
3263,50,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.044116973876953, 2.1991257667541504, 2.371135711669922, 2.5811474323272705, 2.741156816482544, 2.976170063018799, 3.1421797275543213]",0,1,-1
3263,51,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.744156837463379, 2.9071662425994873, 2.994171142578125, 3.122178554534912, 3.255186080932617, 3.3991942405700684, 3.586205244064331, 3.7922167778015137, 3.928224802017212, 4.106234788894653, 4.2672438621521, 4.502257347106934, 4.791273832321167, 5.496314287185669, 5.670324087142944, 5.856334686279297, 6.0403454303741455, 6.470370054244995, 6.667381286621094, 6.884393692016602, 7.038402557373047, 7.227413177490234, 7.430424928665161, 8.039459705352783, 8.302474737167358]",0,0,1
3263,52,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.562089443206787, 1.7230985164642334, 1.9021086692810059, 2.0751185417175293, 2.254128932952881, 2.659152030944824, 2.8231616020202637, 2.9551689624786377, 3.099177122116089, 3.2581865787506104, 3.609206438064575, 3.6412084102630615, 3.8612208366394043, 4.031230449676514, 4.169238567352295, 4.3512489795684814, 4.539259672164917, 4.714269638061523, 4.889279842376709, 5.0742902755737305, 5.241299629211426, 5.4393110275268555, 5.64132285118103, 5.817332744598389, 5.993342638015747, 6.185353755950928, 6.347362995147705, 6.537374019622803]",0,0,1
3263,53,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5070860385894775, 1.666095495223999, 1.8081035614013672, 2.03511643409729, 2.1921255588531494, 2.5601465702056885, 2.740156650543213, 2.864163875579834, 3.0251729488372803, 3.1861824989318848, 3.3731930255889893, 3.5202014446258545, 3.714212417602539, 4.453254699707031, 4.607263565063477, 4.825275897979736, 5.023287296295166]",0,0,1
3263,54,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.3081319332122803, 2.4471397399902344, 2.5751471519470215, 2.7021543979644775, 2.846162796020508, 3.020172595977783, 3.1661810874938965, 3.375192880630493, 3.5382022857666016, 3.726212978363037, 3.9192240238189697, 4.1242358684539795, 4.294245481491089, 4.4792561531066895, 5.550317287445068, 5.710326433181763, 5.870335578918457, 6.064346790313721, 6.265358209609985, 6.413366794586182, 6.589376926422119, 6.7693870067596436, 7.010401010513306, 7.222413063049316, 7.3584206104278564, 7.722441673278809, 8.285474061965942, 8.493485689163208]",0,0,1
3263,55,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.3401339054107666, 2.487142324447632, 2.642151117324829, 2.756157636642456, 2.9301676750183105, 3.074176073074341, 3.2661869525909424, 3.443197011947632, 3.605206251144409, 3.7782161235809326, 3.95422625541687, 4.0982346534729, 4.290245294570923, 4.4662556648254395, 4.710269451141357]",0,0,1
3263,56,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.4620838165283203, 1.5950913429260254, 1.7260987758636475, 1.8861079216003418, 2.047117233276367, 2.245128631591797, 2.5741474628448486, 2.751157283782959, 2.8841652870178223, 3.0221729278564453, 3.1661813259124756, 3.353192090988159, 3.485199451446533, 3.6492090225219727, 3.81821870803833, 3.9662270545959473, 4.155237913131714, 4.287245512008667, 4.445254325866699, 4.925282001495361, 5.095291614532471, 5.261301040649414, 5.457312345504761, 5.633322238922119, 5.805332183837891, 6.015344142913818, 6.192354440689087, 6.381365060806274, 6.558375358581543, 6.766386985778809]",0,0,1
3263,57,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[1.6150925159454346, 1.8111038208007812, 1.9831135272979736, 2.166124105453491, 2.3371338844299316, 2.506143569946289, 2.847162961959839, 3.081176280975342, 3.1831820011138916, 3.359192371368408, 3.582204818725586, 4.01522970199585, 4.201240301132202, 4.399251699447632]",10,1,1
3263,58,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[3.677210569381714, 3.8492205142974854, 3.9832279682159424, 4.12523627281189, 4.313246726989746, 4.4772562980651855, 4.861278295516968, 5.622321844100952, 5.759329557418823]",9,1,1
3263,59,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[3.3971941471099854, 3.572204113006592, 3.7402138710021973, 3.937225103378296, 4.181239128112793, 4.34324836730957, 4.495257139205933, 4.687268018722534, 4.879279136657715]",8,1,1
3263,60,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[4.852277517318726],9,0,0
3263,61,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[3.2951884269714355, 3.4391965866088867, 3.586204767227173, 3.7452139854431152, 3.939225196838379, 4.082233190536499, 4.239242315292358, 4.429253339767456, 4.57526159286499, 4.751271486282349, 4.9672839641571045, 5.108292102813721, 5.279301881790161, 5.472312688827515, 5.663323879241943, 5.823333024978638, 6.015343904495239, 6.191354036331177, 6.383364915847778, 6.570375680923462, 6.732384920120239, 6.919395685195923]",8,1,1
3263,62,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[2.990171194076538, 3.112178087234497, 3.2451858520507812, 3.3791933059692383, 3.5192012786865234, 3.720212936401367, 3.8712215423583984, 4.048231601715088, 4.253243446350098, 4.462255239486694, 4.85527777671814]",11,1,1
3263,63,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[3.679210662841797, 3.826218843460083, 4.009229421615601, 4.20724081993103, 4.248243093490601, 4.639265298843384]",10,1,1
3263,64,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3263,65,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[2.884165048599243, 3.007172107696533, 3.1511802673339844, 3.4081950187683105, 3.615206718444824, 3.8562204837799072, 4.046231508255005, 4.303246259689331, 4.508257865905762]",9,1,1
3263,66,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[2.270129919052124, 2.503143072128296, 2.638150930404663, 2.737156629562378, 2.9081664085388184, 3.002171516418457, 3.103177309036255, 3.230184555053711, 3.342190980911255, 3.470198392868042, 3.6412081718444824, 3.7742159366607666, 3.934224843978882, 4.1322362422943115, 4.318246841430664]",11,0,-1
3263,67,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[1.5820906162261963, 1.7250988483428955, 1.900108814239502, 2.140122413635254, 2.3321335315704346, 2.5551464557647705, 2.7171554565429688, 2.8281619548797607, 2.955169200897217, 3.083176612854004, 3.211183786392212, 3.339191198348999, 3.5032002925872803, 3.6692099571228027, 3.8032174110412598, 3.963226795196533, 4.139236688613892]",8,0,-1
3263,68,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[0.19601130485534668, 0.43302464485168457, 0.6220357418060303, 0.6940398216247559, 0.9950568675994873, 1.182067632675171, 1.2720727920532227, 1.6480944156646729, 2.2061262130737305, 5.010286569595337]",11,0,0
3263,69,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.15700888633728027, 1.5780901908874512, 1.786102056503296, 2.3621349334716797, 2.4651408195495605, 2.5861477851867676, 3.0301730632781982, 3.5622036457061768, 4.016229629516602, 4.170238494873047, 4.351248741149902, 4.5062575340271, 8.857506513595581]",0,1,-1
3263,70,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.14900851249694824, 0.33601903915405273, 0.5450310707092285, 0.6970398426055908, 2.399137258529663, 2.879164457321167, 2.990170955657959, 3.0391738414764404, 3.1551804542541504, 4.289245367050171, 4.943282604217529, 5.09429144859314, 5.231299161911011, 5.377307176589966, 5.694325685501099]",0,0,1
3263,71,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.2240128517150879, 0.356020450592041, 0.5140292644500732, 0.8240470886230469, 1.184067726135254, 1.3290762901306152, 1.3920795917510986, 1.7761015892028809, 1.8811078071594238, 2.3041317462921143, 2.5881481170654297, 2.768158435821533, 2.9411683082580566, 3.0761759281158447, 3.211183547973633]",0,1,-1
3263,72,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.23101305961608887, 0.5580317974090576, 3.1481802463531494, 3.3151893615722656, 3.3911941051483154, 3.567203998565674, 3.6442084312438965, 3.826218843460083, 3.964226722717285, 4.1402366161346436, 4.335247993469238, 4.504257440567017, 4.689268112182617, 5.470312833786011, 5.644322633743286]",0,0,1
3263,73,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.4180810451507568, 1.6000914573669434, 1.9571118354797363, 2.2221271991729736, 2.392136812210083, 2.5841476917266846, 2.8251614570617676, 2.98417067527771, 3.1961829662323, 3.3991944789886475, 3.6062064170837402]",0,1,-1
3263,74,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8071033954620361, 1.9351105690002441, 2.185124635696411, 2.759157657623291, 3.017172336578369, 3.246185541152954, 3.453197479248047, 4.525258541107178]",0,1,-1
3263,75,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8251042366027832, 2.0051145553588867, 2.161123514175415, 2.5631463527679443, 2.9321675300598145, 3.105177402496338, 3.616206645965576, 4.354248762130737]",0,1,-1
3263,76,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.9501116275787354, 2.14412260055542, 2.3181324005126953, 2.527144432067871, 2.75215744972229, 2.9461684226989746]",0,1,-1
