0,11,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.13200736045837402, 0.3080174922943115, 0.46802687644958496, 0.6120350360870361, 0.8680496215820312, 1.2680723667144775, 1.2840733528137207, 1.332076072692871, 1.5080862045288086, 4.899280071258545, 5.139293909072876, 6.083347797393799, 6.659380912780762, 6.8673927783966064, 7.029402017593384, 7.3634209632873535, 7.572432994842529, 7.816447019577026]",0,0,0,1
0,12,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.709269285202026, 5.338305234909058, 5.830333471298218, 5.863335132598877, 6.261358022689819, 6.870392799377441, 6.891394138336182, 7.327419281005859]",0,0,0,1
0,13,20180717535232.0,D8 C9 C9 C9 C9 C9 ,"[4.911280870437622, 5.007286548614502, 5.023287296295166, 5.18329644203186, 5.23129940032959, 5.263301134109497, 5.376307487487793, 5.391308307647705, 5.471312999725342, 5.487313985824585, 5.519315719604492, 5.711326837539673, 5.74332857131958, 5.759329557418823, 5.775330305099487, 5.887336730957031]",10,0,0,1
0,14,20180717535232.0,C9 C8 C9 C9 C9 C9 ,"[7.29341721534729, 7.5974342823028564]",12,0,0,1
0,15,20180717535232.0,C9 C9 C8 C9 C9 C9 ,"[6.974398851394653, 7.022401571273804, 7.144408464431763, 7.345419883728027, 7.521430253982544, 7.614435434341431]",12,0,0,1
0,16,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.06400394439697266, 0.70404052734375, 0.7320420742034912, 4.9432830810546875, 5.279302358627319, 5.391308546066284, 5.519315719604492, 5.647323131561279, 5.88733696937561, 5.951340675354004, 7.599434852600098]",0,0,0,1
0,17,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.879279136657715, 5.32630467414856, 5.710326910018921, 5.726327657699585, 5.854335069656372, 5.9003376960754395, 6.174353122711182]",0,0,0,1
0,18,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.5451455116271973, 2.864163875579834, 2.99117112159729, 3.111177921295166, 3.119178533554077, 3.231184959411621, 3.5032002925872803, 3.6312077045440674, 3.6472086906433105, 3.7592151165008545, 3.7912168502807617, 3.8712215423583984, 3.9192240238189697, 4.031230449676514, 4.047231435775757, 4.160237789154053, 4.175238847732544, 4.335247755050659, 4.367249965667725, 4.496257066726685, 4.952283143997192, 5.0872907638549805, 5.103291988372803, 5.151294708251953, 6.687382459640503]",0,0,1,1
0,19,20180717535232.0,C9 C9 C9 C9 D8 C9 ,"[2.483142137527466, 2.5741472244262695, 2.638150691986084, 2.7981600761413574, 2.9101665019989014, 2.9261674880981445, 3.006171703338623, 3.0381739139556885, 3.13417911529541, 3.2641868591308594, 3.326190233230591, 3.3921940326690674, 3.7912168502807617, 3.954226016998291, 4.142236709594727, 6.687382459640503]",10,1,1,1
0,20,20180717535232.0,E8 C9 C9 C9 C9 C9 ,"[4.844277381896973, 5.373307466506958, 5.501314878463745, 5.659323692321777, 5.75732946395874, 5.869335889816284, 6.013344049453735, 6.0293450355529785, 6.173353433609009, 6.301360368728638]",8,0,0,1
0,21,20180717535232.0,C9 C9 C9 C9 E8 C9 ,"[4.81427526473999, 5.262300968170166, 5.27830171585083, 5.37430739402771, 5.508315086364746, 5.630321979522705, 5.758329391479492, 6.174353122711182, 6.30236029624939, 6.347362995147705, 6.430367708206177, 6.49437141418457, 7.789445638656616]",8,0,0,1
0,22,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.9431684017181396, 3.364192485809326, 3.45519757270813, 3.583204984664917, 4.409252405166626, 4.415252685546875, 4.556260585784912, 4.686268091201782, 4.702269077301025, 4.8312764167785645, 4.996285915374756, 5.134293794631958, 7.050403356552124]",0,0,1,1
0,23,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.9271676540374756, 3.343191385269165, 3.454197645187378, 3.583204984664917, 3.6462085247039795, 3.7752158641815186, 4.160238265991211, 4.258243799209595, 4.427253246307373, 4.8342766761779785, 4.847277402877808, 4.967284440994263, 4.975284814834595, 5.103291988372803, 5.710326910018921, 5.842334270477295, 7.179410696029663]",0,0,1,1
0,24,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.741156578063965, 3.007172107696533, 3.135179281234741, 3.3771932125091553, 4.065232515335083, 4.198240041732788, 4.3512489795684814, 4.981284856796265, 5.42231011390686, 5.582319498062134, 5.598320245742798]",0,0,1,1
0,25,20180717535232.0,C9 C9 C9 E8 C9 C9 ,"[2.496142625808716, 2.7201554775238037, 2.8321616649627686, 2.9111664295196533, 2.9271671772003174, 3.3121893405914307, 3.4391965866088867, 3.478199005126953, 3.567203998565674, 3.839219331741333, 4.143236875534058, 4.182239294052124, 4.316246747970581, 4.449254274368286, 4.783273458480835, 7.551431894302368]",8,0,-1,1
0,26,20180717535232.0,C9 Eb8 C9 C9 C9 C9 ,"[2.3301331996917725, 2.5621466636657715, 2.728156089782715, 2.7801589965820312, 2.892165422439575, 3.0331735610961914, 3.11417818069458, 3.242185592651367, 3.3701930046081543, 3.4982001781463623, 3.5142011642456055, 3.6432085037231445, 3.6582093238830566, 3.7702157497406006, 3.7862167358398438, 3.8982231616973877, 4.228241920471191, 4.522258758544922, 5.146294593811035, 6.410366773605347]",9,0,-1,1
0,27,20180717535232.0,C9 C9 C9 Eb8 C9 C9 ,"[1.8411052227020264, 1.9841134548187256, 2.144122838973999, 2.7691586017608643, 2.8001601696014404, 2.9031660556793213, 3.200183153152466, 3.232184886932373, 3.3151895999908447, 3.330190658569336, 3.454197645187378, 3.456197738647461, 3.727213144302368, 3.839219570159912, 3.9972286224365234, 4.312246561050415, 4.98528528213501, 5.462312459945679]",9,0,-1,1
0,28,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.926281929016113, 4.942282676696777, 5.278301954269409, 5.7913312911987305, 5.966341495513916, 6.120350360870361, 6.126350402832031, 6.142351388931274, 6.294360160827637, 6.363364219665527, 7.598434686660767, 7.811446905136108]",0,0,0,1
0,29,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.19701147079467773, 2.6721527576446533, 2.9561691284179688, 3.0561747550964355, 4.41825270652771, 4.551260471343994, 4.683267831802368, 5.839334011077881, 6.735385417938232]",0,0,1,1
0,30,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.9551689624786377, 3.0661752223968506, 3.1801817417144775, 3.4201955795288086, 3.6752102375030518, 3.9162240028381348, 3.930224657058716, 4.170238494873047, 4.218240976333618, 4.298245668411255, 4.331247568130493, 5.5633180141448975, 5.6743245124816895, 5.738327980041504, 5.8033318519592285, 6.890393972396851]",0,1,-1,1
0,31,20180717535232.0,C9 C9 C9 E8 C9 C9 ,"[1.664095163345337, 1.8581061363220215, 1.8881080150604248, 1.926110029220581, 2.0001144409179688, 2.059117555618286, 2.640151023864746, 2.7041547298431396, 2.768158197402954, 2.865163803100586, 2.9441685676574707, 2.976170301437378, 3.21618390083313, 3.232184886932373, 3.328190326690674, 3.344191312789917, 3.4081947803497314, 3.5382025241851807, 3.600205898284912, 3.6212069988250732, 3.7442140579223633, 3.7602150440216064, 4.84827733039856, 4.992285490036011]",8,0,-1,1
0,32,20180717535232.0,C9 C9 C9 C9 Eb8 C9 ,"[2.5761475563049316, 2.639150857925415, 2.6721527576446533, 2.862163782119751, 2.974170207977295, 2.990171194076538, 3.343191385269165, 3.4861996173858643, 3.5022003650665283, 4.016229867935181, 4.036230802536011, 4.4642555713653564, 4.89628005027771, 4.928281784057617, 5.022287368774414, 5.056289196014404, 5.182296514511108, 5.3273046016693115]",9,0,-1,1
0,33,20180717535232.0,C9 C9 C9 C9 C9 Db8 ,"[2.511143684387207, 2.7041544914245605, 2.742156744003296, 2.8151609897613525, 2.9271674156188965, 3.0401737689971924, 3.1841819286346436, 3.2951884269714355, 3.3111891746520996, 3.4401965141296387, 3.487199544906616, 3.728213310241699, 3.8582205772399902, 3.8712213039398193, 4.159237861633301, 4.991285562515259]",11,0,-1,1
0,34,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.528144598007202, 2.5761473178863525, 2.5931484699249268, 2.8161611557006836, 3.2801876068115234, 3.337191104888916, 3.4101951122283936, 3.4261960983276367, 3.4401967525482178, 3.5382025241851807, 3.568204164505005, 3.807217836380005, 3.854220390319824, 5.00528621673584, 5.055289268493652, 5.120292901992798, 5.134293556213379, 5.270301580429077]",0,1,-1,1
0,35,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.6061489582061768, 2.894165515899658, 2.9261674880981445, 3.006171941757202, 3.118178367614746, 3.246185541152954, 3.358191967010498, 3.374192953109741, 3.470198631286621, 3.486199378967285, 3.5022003650665283, 3.615206718444824, 3.6302075386047363, 3.7582149505615234, 3.9062235355377197, 4.35024881362915, 4.4832563400268555, 4.494256973266602, 6.0303449630737305, 7.629436254501343]",0,0,1,1
0,36,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.524144172668457, 2.765158176422119, 2.859163522720337, 2.974170207977295, 3.2751872539520264, 3.5472028255462646, 3.589205265045166, 3.595205783843994, 3.611206531524658, 3.947225570678711, 4.826275825500488, 4.8422768115997314, 5.246299982070923, 5.25830078125, 7.865449905395508]",0,0,1,1
0,37,20180717535232.0,D8 C9 C9 C9 C9 C9 ,"[0.4710268974304199, 1.184067726135254, 2.5911481380462646, 2.8141610622406006, 2.9101665019989014, 3.1501803398132324, 3.5342020988464355, 3.69421124458313, 4.917281150817871, 5.022287368774414, 6.254357576370239]",10,0,-1,1
0,38,20180717535232.0,C8 C9 C9 C9 C9 C9 ,"[2.5921483039855957, 2.7101550102233887, 2.7201554775238037, 2.9101662635803223, 2.9121665954589844, 3.200183153152466, 3.2641866207122803, 3.3141896724700928, 3.3921937942504883, 3.4081947803497314, 3.5372023582458496, 3.684210777282715, 4.865278244018555]",12,0,-1,1
0,39,20180717535232.0,C9 C9 C9 Db8 C9 C9 ,"[2.5601465702056885, 2.6891539096832275, 3.101177453994751, 3.118178367614746, 3.229184865951538, 3.357192039489746, 3.3731930255889893, 3.5062005519866943, 3.6142067909240723, 3.7572150230407715, 4.86227822303772, 7.598434686660767, 7.85344934463501]",11,0,-1,1
0,40,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[1.1800673007965088, 1.2920737266540527, 1.4040801525115967, 1.5000858306884766, 2.621149778366089, 2.764158010482788, 3.116178274154663, 3.242185354232788, 3.245185613632202, 3.365192413330078, 3.5002002716064453, 3.7402138710021973, 3.8842222690582275, 4.028230428695679, 4.268244028091431, 4.892279863357544, 4.924281597137451]",0,0,1,1
0,41,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.6061487197875977, 2.8141608238220215, 2.9101662635803223, 3.0291731357574463, 3.095176935195923, 3.3891937732696533, 3.4291958808898926, 3.59820556640625, 3.8012173175811768, 3.822218418121338, 4.891279458999634, 4.893279552459717, 5.069289684295654, 5.98134183883667, 5.998342752456665, 6.013343572616577, 6.63737940788269, 7.3574206829071045, 7.80544638633728]",0,0,1,1
0,42,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.24901461601257324, 0.4320249557495117, 0.5640325546264648, 2.7181556224823, 2.974170207977295, 3.103177785873413, 3.215184211730957, 3.343191385269165, 3.470198631286621, 3.69521164894104, 3.8552207946777344, 4.14623761177063, 4.9432830810546875, 5.1822967529296875, 5.199297666549683, 5.366307020187378, 5.374307632446289]",0,0,1,1
0,43,20180717535232.0,C9 C9 C9 D8 C9 C9 ,"[2.0621180534362793, 2.158123254776001, 2.270129680633545, 2.5701467990875244, 2.5891480445861816, 2.781158924102783, 2.893165349960327, 3.006171941757202, 3.135179281234741, 3.3731930255889893, 3.4051947593688965, 3.485199213027954, 3.5192010402679443, 3.5402023792266846, 3.589205265045166, 3.6672098636627197, 3.709212064743042, 5.2022974491119385, 5.325304269790649, 6.2853593826293945]",10,1,1,1
0,44,20180717535232.0,C9 C9 Eb8 C9 C9 C9 ,"[2.637151002883911, 2.749157428741455, 2.8301618099212646, 2.9251673221588135, 3.1691813468933105, 3.2931885719299316, 3.5432028770446777, 3.6292078495025635, 3.6452085971832275, 4.925281763076782, 6.7493860721588135, 6.830390691757202, 6.849391937255859, 6.887393951416016]",9,0,-1,1
0,45,20180717535232.0,C9 C9 C9 Db8 C9 C9 ,"[2.616149425506592, 2.6671526432037354, 2.6961541175842285, 2.8081605434417725, 2.9061663150787354, 3.024172782897949, 3.0321733951568604, 3.1441798210144043, 3.480198860168457, 3.5642037391662598, 3.5642037391662598, 3.6252071857452393, 3.7842164039611816, 3.800217390060425, 4.871278524398804, 4.99828577041626, 5.494314193725586, 5.542316913604736, 5.598320245742798, 5.659323692321777, 7.799446105957031]",11,0,-1,1
0,46,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.1020057201385498, 0.22301268577575684, 2.623149871826172, 2.9101662635803223, 3.022172689437866, 3.135179281234741, 3.247185707092285, 3.45519757270813, 3.5032002925872803, 3.5192012786865234, 3.9182238578796387, 3.934224843978882, 4.879278898239136, 4.913280725479126]",0,0,1,1
0,47,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.592148542404175, 2.8961658477783203, 2.993171215057373, 3.109178066253662, 3.459197998046875, 3.600206136703491, 3.6302077770233154, 3.7492146492004395, 3.7602152824401855, 4.816275596618652, 4.848277568817139, 4.928282022476196, 4.9522833824157715, 4.9602837562561035, 5.08829140663147, 5.152294874191284, 5.225298881530762, 5.232299566268921, 5.344305992126465, 5.38130784034729, 5.4403111934661865, 5.45631217956543, 5.618321418762207, 7.663438558578491]",0,0,1,1
0,48,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.23801350593566895, 0.6540374755859375, 0.7830448150634766, 0.7980456352233887, 4.351248741149902, 4.621264219284058, 4.8292763233184814, 5.0702900886535645, 5.310303688049316, 5.405309438705444, 5.805332183837891, 5.821332931518555]",0,0,1,1
0,49,20180717535232.0,Eb8 C9 C9 C9 C9 C9 ,"[1.8401055335998535, 1.9191100597381592, 1.9691128730773926, 2.0631182193756104, 2.639151096343994, 2.6801533699035645, 2.863163948059082, 2.959169626235962, 3.072175979614258, 3.103177785873413, 3.18318247795105, 3.311189651489258, 3.7752161026000977, 3.791217088699341, 3.807218074798584, 4.1272361278533936, 4.911280870437622, 4.9432830810546875]",9,0,-1,1
