0,37,20171026595840.0,Bb8 F8 Bb8 Eb9 _ _ ,"[0.009000539779663086, 0.2260129451751709, 0.36202096939086914, 0.47302722930908203, 0.6490371227264404, 0.8090462684631348, 0.9760558605194092, 1.1290647983551025, 2.1791248321533203, 2.2891311645507812, 2.4361393451690674, 2.5811476707458496, 2.6921541690826416, 2.8231616020202637, 2.970170021057129, 6.854392051696777, 7.047403335571289, 7.19841194152832, 7.3474204540252686, 7.470427513122559, 7.607435464859009]",26,0,-1
0,38,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.0250587463378906, 1.1350650787353516, 1.310075044631958, 1.5040862560272217, 1.6870965957641602, 1.8341050148010254, 1.9831135272979736, 2.26012921333313, 2.385136604309082, 2.619149923324585, 5.612321138381958]",0,1,-1
0,39,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,40,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.066118001937866, 2.2131266593933105, 2.3201324939727783, 2.4641406536102295, 2.5731470584869385, 2.6851534843444824, 2.766158103942871, 2.9441683292388916, 3.0231728553771973, 3.1591806411743164, 3.3071889877319336, 3.45519757270813, 3.584204912185669, 3.710211992263794, 3.8592207431793213, 4.039230823516846, 4.262243747711182, 4.3822503089904785, 4.526258945465088, 4.707268953323364, 4.80027437210083, 4.952283143997192, 5.0862908363342285, 5.213298082351685, 5.386307954788208, 5.501314401626587, 5.693325519561768, 5.8053319454193115, 5.998342990875244, 6.100348949432373, 6.253357410430908, 6.397366046905518, 6.541374206542969, 6.717384099960327, 6.861392259597778, 7.0054004192352295, 7.199411630630493, 7.343419790267944, 7.452426195144653, 7.610435247421265, 7.771444320678711, 7.945454359054565, 8.11946439743042, 8.34447717666626, 8.401480436325073]",0,0,1
0,41,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.17200970649719238, 0.2170124053955078, 0.361020565032959, 0.5430309772491455, 0.6670382022857666, 0.8800504207611084, 1.0030572414398193, 1.1430652141571045, 1.2890734672546387, 1.4810845851898193, 1.6060919761657715, 1.8191039562225342, 1.9341106414794922, 2.0991199016571045, 2.259129047393799, 2.3441340923309326, 2.4721412658691406, 2.620149850845337, 2.760157823562622, 2.9041659832000732, 3.0761759281158447, 3.233184814453125, 3.3791933059692383, 3.4961998462677, 3.6562089920043945, 3.815217971801758, 3.959226608276367, 4.10423469543457, 4.266243934631348, 4.427253246307373, 4.583262205123901, 4.728270530700684, 4.874278783798218, 5.056289196014404, 5.174295902252197, 5.347305774688721, 5.542316913604736, 5.6823248863220215, 5.840333938598633, 6.029344797134399, 6.118350028991699, 6.2783589363098145, 6.472370147705078, 6.613378286361694, 6.76038670539856, 6.925396203994751, 7.181410789489746, 7.206412076950073, 7.400423288345337, 7.514429569244385, 7.697440147399902, 7.8294477462768555, 7.999457359313965, 8.148466110229492, 8.29647445678711, 8.45348334312439]",0,0,1
0,42,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09800577163696289, 0.20901203155517578, 0.3720211982727051, 0.5120291709899902, 0.6560375690460205, 0.8160464763641357, 0.9760558605194092, 1.1670668125152588, 1.307074785232544, 1.4590835571289062, 1.661095142364502, 1.8031032085418701, 2.1161210536956787, 2.284130573272705, 2.4271388053894043, 2.5751471519470215, 2.724155902862549, 2.8361623287200928, 2.981170415878296, 3.119178533554077, 3.2661867141723633, 3.450197219848633, 3.571204423904419, 3.711212158203125, 3.9122238159179688, 4.047231435775757, 4.2372424602508545, 4.384250640869141, 4.566261291503906, 4.726270437240601, 4.899280071258545, 5.022287368774414, 5.241299629211426, 5.351305961608887, 5.537316799163818, 5.683324813842773, 5.814332723617554, 5.950340270996094, 6.128350496292114, 6.256357908248901, 6.414366960525513, 6.558375120162964, 6.713383913040161, 6.861392259597778, 7.021401643753052, 7.165409803390503, 7.325418949127197, 7.509429454803467, 7.656438112258911, 7.80544638633728, 7.9494545459747314, 8.109463691711426, 8.253472089767456, 8.429482221603394]",0,0,1
0,43,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.07800459861755371, 0.18301033973693848, 0.35102009773254395, 0.49202823638916016, 0.9150524139404297, 1.1620664596557617, 1.2870736122131348, 1.5170867443084717, 1.6230928897857666, 1.8111035823822021, 2.138122320175171, 2.2961313724517822, 2.4401395320892334, 2.5511460304260254, 2.6951541900634766, 2.8391623497009277, 2.983170747756958, 3.136179208755493, 3.318189859390259, 3.447197198867798, 3.590205430984497, 3.7342138290405273, 3.9032232761383057, 4.051231861114502, 4.232242107391357, 4.358249187469482, 4.501257658004761, 4.661266803741455, 4.823275804519653, 5.022287130355835, 5.289302587509155, 5.351305961608887, 5.5563178062438965, 5.691325426101685, 5.9123382568359375, 6.073347330093384, 6.205355167388916, 6.373364448547363, 6.564375400543213, 6.711383819580078, 6.888394117355347, 7.078404903411865, 7.079404830932617]",0,0,1
0,44,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 0.28801655769348145, 0.480027437210083, 0.6820390224456787, 0.8800504207611084, 2.608149290084839, 2.734156370162964, 2.878164768218994, 3.007172107696533, 3.215183973312378, 3.2941887378692627, 3.437196731567383, 3.591205358505249, 3.729213237762451, 3.8842222690582275, 4.035230875015259, 4.320247173309326, 4.461255311965942, 4.621264457702637, 4.765272617340088, 4.9642839431762695, 5.093291282653809, 5.229299306869507, 5.386308193206787, 5.517315626144409, 5.6773247718811035, 5.821333169937134, 5.965341329574585, 6.110349655151367, 6.2713587284088135, 6.413366794586182, 6.573376178741455, 6.728384971618652, 6.861392498016357, 7.023401737213135, 7.165409803390503, 7.307417869567871, 7.4534265995025635, 7.597434759140015, 7.743443012237549, 7.884451150894165, 8.061460971832275, 8.185468196868896, 8.33247685432434, 8.492486000061035]",0,0,1
0,45,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.08200454711914062, 0.23601341247558594, 0.47802734375, 0.6540374755859375, 0.829047441482544, 1.0390594005584717, 1.0420596599578857, 1.20206880569458, 1.4690840244293213, 1.562089443206787, 1.7320992946624756, 1.8891081809997559, 2.04911732673645, 2.2151267528533936, 2.3531346321105957, 2.514143943786621, 2.641151189804077, 2.7691586017608643, 2.9431684017181396, 3.084176540374756, 3.23018479347229, 3.377192974090576, 3.5242016315460205, 3.6682097911834717, 3.809217929840088, 4.033230781555176, 4.293245553970337, 4.437253713607788, 4.584262371063232, 4.733270645141602, 4.940282583236694, 5.025287389755249, 5.169295787811279, 5.518315553665161, 5.64832329750061, 5.836333751678467, 5.984342336654663, 6.128350496292114, 6.288359880447388, 6.432368040084839, 6.591377019882202, 6.7513861656188965, 6.92439603805542, 7.039402723312378, 7.215412616729736, 7.395423173904419, 7.536431312561035, 7.679439306259155, 7.870450258255005, 7.999457359313965, 8.184468030929565, 8.332476615905762]",0,0,1
0,46,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.35102009773254395, 1.0070576667785645, 1.184067964553833, 1.3330762386322021, 1.4790844917297363, 1.6180925369262695, 1.791102409362793, 2.121121406555176, 2.254128932952881, 2.4401395320892334, 2.5851478576660156, 2.976170301437378, 3.124178647994995, 3.2621865272521973, 3.4221956729888916, 3.566204071044922, 3.710212230682373, 3.8822221755981445, 4.013229608535767, 4.174238681793213, 4.320247173309326, 4.4772560596466064, 4.653266191482544, 4.799274444580078, 4.982285022735596, 5.117292642593384, 5.252300262451172, 5.405309200286865, 5.582319498062134, 5.70932674407959, 5.853334903717041, 6.013344049453735, 6.179353475570679, 6.333362340927124, 6.53537392616272, 6.707383632659912, 6.850391864776611, 7.036402463912964, 7.2314136028289795, 7.405423641204834, 7.608435153961182, 7.741442918777466, 7.930453538894653, 8.081462383270264, 8.235471248626709]",0,0,1
0,47,20171026595840.0,Db9 Eb9 A8 Bb8 _ _ ,"[1.064060926437378, 1.185067892074585, 1.296074390411377, 1.5040860176086426, 1.655094861984253, 1.801103115081787, 1.9891138076782227, 2.127121686935425, 2.3171324729919434, 2.474141836166382, 2.610149383544922, 2.7841591835021973, 2.958169460296631, 3.1271791458129883, 3.2791874408721924, 6.418367385864258, 6.601377725601196, 6.753386497497559]",17,1,1
0,48,20171026595840.0,D8 E9 D9 D9 _ _ ,"[1.0410594940185547, 1.183067798614502, 1.328075885772705, 1.5090863704681396, 1.6470940113067627, 1.8131036758422852, 2.147122859954834, 2.495142698287964, 2.645151376724243, 2.736156463623047, 2.863163709640503, 3.014172315597534, 3.1591806411743164, 3.442196846008301, 3.584204912185669]",11,0,-1
0,49,20171026595840.0,E9 C9 C9 E9 _ _ ,"[6.717384338378906, 7.062403917312622, 7.326418876647949, 7.397423028945923, 7.6984405517578125, 8.018458604812622, 8.333476543426514, 8.463484287261963]",28,0,0
0,50,20171026595840.0,C8 Eb8 Eb8 D8 _ _ ,"[0.30501747131347656, 6.172353029251099, 6.572376012802124, 6.828390836715698, 6.892394304275513, 7.297417402267456, 7.4674272537231445, 7.520430088043213, 7.915452718734741]",24,0,0
0,51,20171026595840.0,Bb8 E9 Ab8 Eb9 _ _ ,"[2.0681183338165283, 6.4093663692474365, 6.542374134063721, 6.813389539718628, 6.909395217895508, 7.259414911270142, 7.715440988540649, 8.124464511871338, 8.295474290847778, 8.482485294342041]",13,0,-1
0,52,20171026595840.0,C9 D8 Eb9 F8 _ _ ,"[0.031002044677734375, 0.1260073184967041, 0.343019962310791, 0.45702648162841797, 0.46402668952941895, 0.6720385551452637, 1.071061611175537, 1.2630724906921387, 1.3880796432495117, 1.780102014541626, 1.9351110458374023, 3.2621867656707764, 3.4051952362060547, 3.441196918487549, 4.663266897201538, 4.784273862838745, 4.926282167434692, 5.101292133331299, 5.270301580429077, 5.373307466506958, 5.564318656921387, 5.727327823638916, 5.882336616516113, 6.050346374511719, 6.206355333328247, 6.337362766265869, 6.451369285583496, 6.644380331039429, 6.756386756896973, 6.874393463134766, 6.988399982452393, 7.132408142089844, 7.276416301727295, 7.423424959182739, 7.569433212280273, 7.725442171096802, 7.898452043533325, 8.063461542129517, 8.28347396850586, 8.334476947784424, 8.480485200881958]",39,0,-1
0,53,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.03500175476074219, 0.18201017379760742, 0.4390249252319336, 0.5970339775085449, 0.7400422096252441, 0.8830504417419434, 1.0290586948394775, 1.2510714530944824, 1.3920793533325195, 1.5410878658294678, 1.7330989837646484, 2.0811188220977783, 2.2981314659118652, 3.140179395675659, 3.2841877937316895, 3.455197334289551, 3.6202070713043213, 3.8062174320220947, 3.9862279891967773]",0,1,-1
0,54,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.3450198173522949, 0.4500257968902588, 0.5770330429077148, 0.7020401954650879, 0.8620493412017822, 1.0440597534179688, 1.1820673942565918, 1.3720784187316895, 3.2971887588500977, 3.4211955070495605, 3.608206272125244, 3.710212230682373, 3.8692212104797363]",0,1,-1
0,55,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.3131322860717773, 2.4331393241882324, 2.5991485118865967, 2.867163896560669, 3.0481743812561035, 3.4181954860687256, 5.90033745765686, 6.0443456172943115, 6.228356122970581, 6.374364376068115, 6.556375026702881, 6.764386892318726, 6.956397771835327, 7.228413343429565, 7.691439867019653]",0,1,-1
0,56,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.36002039909362793, 0.5100290775299072, 0.6540374755859375, 0.8650493621826172, 1.069061040878296, 1.2430710792541504, 1.3870792388916016, 1.5680897235870361, 1.918109655380249, 2.0751185417175293, 3.57820463180542, 3.722212791442871, 3.8822221755981445, 4.032230615615845, 4.19223952293396, 4.408252239227295, 4.597262859344482, 4.852277517318726, 5.050288915634155, 5.164295196533203, 5.529316186904907, 7.848448991775513, 8.012458324432373, 8.154466390609741, 8.380479335784912, 8.476484775543213]",0,1,-1
0,57,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.1600666046142578, 1.4580836296081543, 1.659095048904419, 2.0931198596954346, 2.3331334590911865]",0,1,-1
0,58,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.0811190605163574, 2.2071263790130615, 2.3441340923309326, 2.4641411304473877, 2.5641467571258545, 2.6861538887023926, 2.827162027359009, 2.973170042037964, 3.0541746616363525, 3.1911826133728027, 3.336190700531006, 3.475198745727539, 3.6212069988250732, 3.7312135696411133, 3.8542206287384033, 4.02223014831543, 4.749271631240845, 4.9502832889556885, 5.116292715072632, 5.229299306869507, 5.373307466506958, 5.994343042373657, 6.212355375289917, 6.333362340927124, 6.50137186050415, 6.72038459777832, 6.782387971878052, 6.92439603805542, 7.052403450012207, 7.246414422988892, 7.357420921325684, 7.533431053161621, 7.733442306518555, 7.879450559616089]",0,0,1
0,59,20171026595840.0,Bb8 Ab8 F8 Db9 _ _ ,"[1.077061653137207, 1.2110693454742432, 1.305074691772461, 1.5010859966278076, 1.6170926094055176, 1.793102502822876, 2.1051204204559326, 2.264129400253296, 2.4551405906677246, 2.5891480445861816]",20,1,1
0,60,20171026595840.0,D9 F8 C8 D9 _ _ ,"[2.1181211471557617, 2.1921253204345703, 2.3371336460113525, 2.497142791748047, 2.6981542110443115, 2.76615834236145, 2.987170696258545, 3.0381739139556885, 3.1821820735931396, 3.2781875133514404, 3.4371964931488037, 3.580204725265503, 3.7962169647216797, 3.929224967956543, 3.9882280826568604, 4.137236595153809, 4.320246934890747, 4.381250381469727, 4.525258779525757, 4.65726637840271, 4.815275430679321, 5.004286050796509, 5.152294635772705, 5.33330512046814, 5.4373109340667725, 5.642322540283203]",32,1,1
0,61,20171026595840.0,Eb9 G8 G8 C9 _ _ ,"[0.2590148448944092, 0.40102314949035645, 0.5450313091278076, 0.6840393543243408, 0.826047420501709, 0.964055061340332, 1.1390652656555176, 1.315075159072876, 1.4610836505889893, 1.6430940628051758, 1.777101755142212, 1.9291102886199951, 2.0651180744171143, 2.2251272201538086]",23,1,1
0,62,20171026595840.0,C9 D9 C9 D9 _ _ ,"[2.399137258529663, 2.5471456050872803, 2.716155529022217, 2.9001660346984863, 3.0471742153167725, 3.1961829662323, 3.4121952056884766, 3.5212013721466064, 3.6752102375030518, 3.819218397140503, 4.058232307434082, 4.223241567611694, 4.41125226020813, 4.680267572402954, 7.561432361602783, 7.722441673278809, 7.9454545974731445]",20,1,1
0,63,20171026595840.0,Gb8 Ab8 Ab8 A8 _ _ ,"[0.12400698661804199, 0.6420366764068604, 1.076061487197876, 1.2980740070343018, 1.313075065612793, 1.4790844917297363, 1.6350934505462646, 2.029115915298462, 2.1781246662139893, 2.3211328983306885, 2.4491400718688965, 2.5941483974456787, 2.6961541175842285, 2.8351621627807617, 2.972169876098633, 3.099177122116089, 3.244185447692871, 3.362192153930664, 3.5372021198272705, 3.6762101650238037, 3.808217763900757]",17,0,-1
0,64,20171026595840.0,C9 Bb8 Eb9 D9 _ _ ,"[3.0221729278564453, 3.1501801013946533, 3.2651867866516113, 3.466198205947876, 3.5212013721466064, 3.6692097187042236, 3.7582149505615234, 3.8872225284576416, 4.034230709075928, 4.291245460510254, 4.437253952026367, 4.58226203918457, 4.7202699184417725, 4.8452770709991455, 4.976284742355347, 5.116292476654053, 5.283302068710327, 5.520315885543823, 5.621321439743042, 5.85933518409729, 5.996342897415161, 6.145351409912109, 6.434367895126343, 6.436367988586426, 6.61737847328186, 6.708383798599243, 6.933396577835083, 7.005400896072388, 7.152409076690674, 7.291417121887207, 7.515429735183716, 7.611435413360596, 7.771444320678711, 7.91545295715332, 7.973456144332886, 8.095463037490845, 8.237471103668213, 8.379479169845581]",27,0,-1
0,65,20171026595840.0,Ab8 Gb8 Eb9 A8 _ _ ,"[0.20601201057434082, 0.2950170040130615, 0.4820277690887451, 0.58803391456604, 0.7260415554046631, 0.9060521125793457, 1.0300590991973877, 1.2160696983337402, 1.3340764045715332, 1.4950854778289795, 1.6220927238464355, 1.7781016826629639, 1.9421112537384033, 2.0941200256347656, 2.246128559112549, 2.390136957168579, 2.5331451892852783, 2.6771533489227295, 2.8231616020202637, 2.966169834136963, 3.111177921295166, 3.2531862258911133, 3.4131953716278076, 3.557203531265259, 3.7432141304016113, 3.8942229747772217, 4.037231206893921, 4.334248304367065, 4.4792563915252686, 4.624264478683472, 4.779273509979248, 4.91728138923645, 5.0832908153533936, 5.270301818847656, 5.423310279846191, 5.5413172245025635, 5.728327751159668, 5.856335163116455, 5.990342617034912, 6.148351669311523, 6.308361053466797, 6.452369213104248, 6.636379718780518, 6.827390670776367, 6.915395498275757, 7.086405515670776, 7.235414028167725, 7.422424554824829, 7.5704333782196045, 7.6994404792785645, 7.859449625015259, 8.037460088729858, 8.184468269348145, 8.329476594924927, 8.483485460281372]",28,0,-1
0,66,20171026595840.0,Eb9 C8 F8 Gb8 _ _ ,"[0.09800577163696289, 0.27101564407348633, 0.40502333641052246, 0.5480315685272217, 0.8070461750030518, 0.9830565452575684, 1.1580662727355957, 1.188068151473999, 1.3590779304504395, 1.6050918102264404, 1.7100980281829834, 1.8871080875396729, 2.1751246452331543, 2.360135316848755, 2.4681410789489746, 2.611149311065674, 2.7711586952209473, 3.0271732807159424, 3.1921825408935547, 3.331190586090088, 3.4911997318267822, 3.6422083377838135, 3.7842166423797607, 3.924224615097046, 4.083233594894409, 4.228241920471191, 4.709269285202026, 4.8352766036987305, 5.005286455154419, 5.202297687530518, 5.394308567047119, 5.5863196849823, 5.763329744338989, 5.9143383502960205, 6.052346229553223, 6.19435453414917, 6.401366233825684, 6.561375617980957, 6.738385438919067, 6.881393671035767, 7.025401830673218, 7.196411609649658, 7.3454203605651855, 7.530430793762207, 7.681439638137817, 7.854449272155762, 8.001457691192627, 8.161466836929321, 8.312475442886353, 8.492486000061035]",37,0,-1
0,67,20171026595840.0,D8 Db8 D9 D9 _ _ ,"[0.2540144920349121, 0.2890164852142334, 0.4460256099700928, 0.593034029006958, 1.1030631065368652, 1.2770729064941406, 1.4570834636688232, 1.6340935230255127, 1.7751014232635498, 2.1961257457733154, 2.3371336460113525, 2.4791419506073, 2.606149196624756, 2.744156837463379, 2.885164976119995, 3.0231728553771973, 3.1661810874938965, 3.3261899948120117, 3.5062005519866943, 3.6442084312438965, 3.7752158641815186, 3.959226369857788, 4.105234622955322, 4.2382423877716064, 4.398251533508301, 4.587262392044067, 4.702268838882446, 4.897279977798462, 5.036288022994995, 5.181296348571777, 5.341305732727051, 5.501314878463745, 5.66132378578186, 5.822332859039307, 5.981342315673828, 6.189353942871094]",25,0,-1
0,68,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.2390134334564209, 0.3430197238922119, 0.4690268039703369, 0.6440367698669434, 0.8250472545623779, 1.0000572204589844, 1.180067539215088, 7.458426475524902, 7.642436981201172]",0,0,0
0,69,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.22835636138916, 6.380364894866943]",0,0,0
0,70,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.0940628051757812, 1.2310705184936523, 1.646094560623169, 1.8861079216003418, 1.9821135997772217, 2.1101207733154297, 2.25412917137146, 2.398137331008911, 2.526144504547119, 2.6701531410217285, 2.8141613006591797, 2.965169668197632, 3.566204309463501, 3.7512147426605225, 3.906223773956299, 4.047231674194336, 4.347248792648315]",0,1,-1
0,71,20171026595840.0,C8 E9 G8 C9 _ _ ,"[7.020401477813721, 7.151408910751343, 7.33441948890686, 7.439425706863403, 7.947454452514648, 8.107463836669922, 8.251471996307373, 8.395480155944824]",0,0,0
0,72,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.13800811767578125, 0.2910168170928955, 0.467026948928833, 0.5780332088470459, 0.7680442333221436, 0.8600494861602783, 1.0440599918365479, 1.9291105270385742, 2.1091208457946777, 2.266129732131958]",0,1,-1
0,73,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.6410939693450928, 2.018115282058716, 2.164123773574829, 2.3361337184906006, 2.7931597232818604, 6.759386777877808]",0,1,-1
0,74,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.1111207008361816, 2.2071261405944824, 2.3451342582702637, 2.529144763946533, 2.6791532039642334, 2.773158550262451]",0,1,-1
0,75,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.4750843048095703, 1.6350934505462646, 1.7651009559631348, 1.910109281539917, 2.0831191539764404, 2.268129587173462, 2.4521400928497314, 2.760157823562622]",0,1,-1
0,76,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.616149663925171, 2.7011544704437256, 2.873164176940918, 2.989171266555786, 3.1301791667938232, 3.5102007389068604]",0,1,-1
0,77,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.760157823562622, 2.9121665954589844, 3.3111894130706787, 4.760272264480591, 4.893280029296875]",0,1,-1
0,78,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09300518035888672, 1.7230985164642334, 1.9241104125976562, 2.0781188011169434, 2.250128746032715, 2.394137144088745]",0,1,-1
0,79,20171026595840.0,C8 E9 G8 C9 _ _ ,[4.299245834350586],0,0,0
0,80,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,81,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,82,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.9521117210388184, 2.0621178150177, 2.1901252269744873, 2.3281331062316895, 2.4301388263702393, 2.5501458644866943, 2.654151678085327, 2.8001599311828613, 2.9151666164398193, 3.0691754817962646, 3.224184274673462, 3.36619234085083, 3.4211955070495605, 3.585205078125, 3.709212064743042, 3.8702213764190674, 4.031230449676514, 4.398251533508301, 4.546259880065918, 4.685267925262451, 6.49437141418457, 6.682382106781006, 6.8423912525177, 7.0024003982543945, 7.173410415649414, 7.340419769287109, 7.567432641983032, 7.642436742782593, 7.738442420959473, 7.943454265594482, 8.059460878372192, 8.341477155685425, 8.382479429244995]",0,0,1
0,83,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.03800201416015625, 0.9380536079406738, 1.678096055984497]",0,0,0
0,84,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.21001172065734863, 0.848048210144043, 1.0580604076385498, 1.197068452835083, 1.3940796852111816, 1.4970855712890625, 2.4731414318084717, 2.897165536880493, 3.324190139770508]",0,1,-1
0,85,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.813275098800659, 4.8472771644592285, 4.9692840576171875, 5.837333917617798]",0,0,0
0,86,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
