4197,11,20190205050880.0,Gb8 G8 Ab8 Db9 _ _ ,"[0.4480254650115967, 0.7040400505065918, 1.0540602207183838, 1.21506929397583, 1.4040801525115967, 1.8201038837432861, 2.167123794555664, 2.3231327533721924, 2.392136573791504, 2.513143539428711, 2.655151605606079, 2.7761588096618652, 2.9421682357788086, 3.099177122116089, 3.455197334289551, 4.070232629776001, 4.079233169555664, 4.2542431354522705, 4.6082634925842285, 5.438310861587524, 5.4543116092681885, 5.778330326080322, 5.894336938858032, 6.023344278335571, 6.032344818115234, 6.206354856491089, 6.222355604171753, 6.670381307601929, 6.686382293701172, 6.81438946723938, 6.942396879196167, 7.21841287612915, 7.230413198471069, 7.406423568725586]",16,0,-1,0
4197,12,20190205050880.0,Db9 Ab8 D9 C8 _ _ ,"[0.0630037784576416, 0.5600321292877197, 0.8280472755432129, 0.9270529747009277, 0.94305419921875, 1.7430999279022217, 2.1191213130950928, 2.278130531311035, 2.383136510848999, 2.495142936706543, 2.623150110244751, 2.751157522201538, 2.9051663875579834, 3.007172107696533, 3.832219362258911, 3.8702213764190674, 5.437311172485352, 5.485313892364502, 5.554317951202393, 5.629322290420532, 6.367364406585693, 6.397366046905518, 6.497371673583984, 6.584376811981201, 6.598377466201782, 7.037402629852295, 7.069404363632202, 7.251414775848389, 7.422424554824829]",19,0,-1,0
4197,13,20190205050880.0,D8 Eb8 Eb9 Db8 _ _ ,"[0.17300987243652344, 0.6210353374481201, 0.8790500164031982, 1.0580604076385498, 1.2160694599151611, 1.437082052230835, 1.6520943641662598, 1.917109727859497, 2.136121988296509, 2.25312876701355, 2.382136106491089, 2.509143352508545, 2.637150526046753, 2.7811591625213623, 2.9211668968200684, 3.0531744956970215, 3.44819712638855, 3.808217763900757, 3.8692212104797363, 3.8852219581604004, 3.965226650238037, 4.029230117797852, 4.205240488052368, 4.285244703292847, 4.427253246307373, 4.509257555007935, 4.589262247085571, 4.632264852523804, 4.702268838882446, 4.717269659042358, 4.7332704067230225, 4.8462769985198975, 5.165295362472534, 5.197297096252441, 5.247299909591675, 5.357306241989136, 5.389307975769043, 5.407309293746948, 5.46931266784668, 5.648323059082031, 5.717326641082764, 5.786330699920654, 6.119349956512451, 6.1253502368927, 6.285359144210815, 6.349363088607788, 6.415366888046265, 6.509371995925903, 6.549374341964722, 6.653380393981934, 6.689382553100586, 6.829390525817871, 6.973398685455322, 6.9964001178741455, 7.324418783187866]",33,0,-1,0
4197,14,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.23501348495483398, 0.480027437210083, 0.6900393962860107, 0.7600433826446533, 0.9670553207397461, 1.1030628681182861, 1.3920795917510986, 1.5380878448486328, 1.6150922775268555, 1.775101661682129, 1.8721072673797607, 2.145122766494751, 2.160123586654663, 2.2211270332336426, 2.257129192352295, 2.4391393661499023, 2.5761473178863525, 2.6081490516662598, 2.75215744972229, 2.9441683292388916, 2.9601693153381348, 3.203183174133301, 3.2821877002716064, 3.3761932849884033, 3.472198486328125, 3.6642096042633057, 3.7742159366607666, 3.81021785736084, 3.928224563598633, 4.051231622695923, 4.208240509033203, 4.239242315292358, 4.410252094268799, 4.43225359916687, 4.478255987167358, 4.480256080627441, 4.615263938903809, 4.704268932342529, 4.804274797439575, 4.816275358200073, 5.769329786300659, 5.938339710235596, 5.983342170715332, 5.999343156814575, 6.0313451290130615, 6.047345876693726, 6.063346862792969, 6.079347610473633, 6.179353475570679, 6.256357669830322, 6.2713587284088135, 6.383364915847778, 6.420367240905762, 6.489371061325073, 6.575376033782959, 6.809389352798462, 7.097405910491943, 7.142408609390259, 7.278416395187378]",0,1,-1,0
4197,15,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.09500551223754883, 0.17701005935668945, 0.5750327110290527, 0.9130523204803467, 1.082061767578125, 1.2640724182128906, 1.4690840244293213, 1.6950969696044922, 1.903108835220337, 2.127121686935425, 2.261129379272461, 2.3511345386505127, 2.4631407260894775, 2.607149362564087, 2.747157096862793, 2.863163948059082, 2.990171194076538, 3.118178367614746, 3.726212978363037, 4.478255987167358, 5.222298860549927, 5.710326671600342, 5.759329557418823, 6.010343551635742, 6.198354721069336, 6.447368621826172, 7.086405277252197]",0,0,1,1
4197,16,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.4910283088684082, 0.6830394268035889, 1.8051033020019531, 2.1141209602355957, 2.250128746032715, 2.367135524749756, 2.50614333152771, 2.634150743484497, 2.7801589965820312, 2.9061663150787354, 3.0671756267547607, 5.978342056274414, 6.3783650398254395, 6.70638370513916, 7.203412055969238]",0,0,1,0
4197,17,20190205050880.0,B8 G8 Bb8 D8 _ _ ,"[0.03200197219848633, 0.5760331153869629, 1.056060552597046, 1.6800963878631592, 2.272130012512207, 2.400137186050415, 2.496142864227295, 2.6571521759033203, 2.75215744972229, 2.879164695739746, 2.896165609359741, 3.9042234420776367]",18,0,-1,0
4197,18,20190205050880.0,E8 Eb9 A8 Db8 _ _ ,"[0.966055154800415, 1.1520659923553467, 1.3440766334533691, 1.5030856132507324, 1.6470942497253418, 1.8231041431427002, 1.9991140365600586, 2.143122673034668, 2.271129846572876, 2.4321389198303223, 2.528144598007202, 2.6541519165039062, 2.7891592979431152, 2.9301674365997314, 3.0541746616363525, 4.04923152923584, 5.364306926727295, 6.0463457107543945, 6.238356590270996, 6.430367708206177, 6.812389612197876, 7.0064005851745605, 7.276416063308716]",25,0,-1,0
4197,19,20190205050880.0,C8 A8 Gb8 C9 _ _ ,"[0.2500143051147461, 0.49902868270874023, 0.6560375690460205, 0.9230527877807617, 1.1100635528564453, 1.4100806713104248, 1.6480944156646729, 1.8231041431427002, 2.159123420715332, 2.255129098892212, 2.39013671875, 2.495142698287964, 2.6661527156829834, 2.751157522201538, 2.9401681423187256, 3.007172107696533, 3.1511802673339844, 3.5222015380859375, 3.7902169227600098, 4.430253505706787, 6.718384265899658, 6.859392404556274, 7.030402183532715, 7.165410041809082, 7.325418949127197]",21,0,-1,0
4197,20,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.015001058578491211, 0.24501395225524902, 0.35102033615112305, 0.5430312156677246, 0.7530431747436523, 0.9850566387176514, 1.1190640926361084, 1.3830792903900146, 1.551088809967041, 1.7581007480621338, 1.9411110877990723, 2.127121925354004, 2.239128351211548, 2.351134777069092, 2.4791419506073, 2.626150369644165, 2.719155788421631, 2.847162961959839, 2.975170373916626, 4.2392425537109375, 6.2753589153289795, 6.598377466201782, 6.7343854904174805, 6.91839599609375, 7.118407249450684, 7.310418128967285]",0,0,1,1
4197,21,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2000114917755127, 0.31801843643188477, 0.5550317764282227, 0.8070461750030518, 0.9990572929382324, 1.3370764255523682, 1.55008864402771, 1.783102035522461, 2.147122621536255, 2.517144203186035, 2.7141551971435547, 2.9461686611175537, 3.2981886863708496, 3.490199565887451, 3.668210029602051, 4.093234300613403, 4.784273624420166, 5.108292102813721, 5.638322591781616, 5.983342409133911, 6.768387079238892, 6.9954001903533936]",0,1,-1,0
4197,22,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.017000675201416016, 0.369020938873291, 0.9630546569824219, 1.3880791664123535, 1.696096658706665, 1.9841129779815674, 2.144122362136841, 2.267129421234131, 2.3521342277526855, 2.4961423873901367, 2.6081488132476807, 2.7211554050445557, 2.879164218902588, 2.992170810699463, 7.1354076862335205, 7.312417984008789]",0,1,-1,1
4197,23,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.22101259231567383, 0.363020658493042, 0.5300304889678955, 0.8010458946228027, 0.9910566806793213, 1.2170696258544922, 1.4870851039886475, 1.6430938243865967, 1.918109655380249, 2.139122247695923, 2.4601407051086426, 2.621150016784668, 2.8161611557006836, 3.2751872539520264, 3.48319935798645, 3.708211898803711, 4.283244848251343, 4.6022629737854, 5.720327138900757, 5.72932767868042, 6.3943657875061035, 6.734385251998901, 7.258415222167969]",0,1,-1,0
4197,24,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.9490542411804199, 1.2910737991333008, 1.6640949249267578, 2.1061203479766846, 2.295131206512451, 2.5911481380462646, 2.976170301437378, 3.486199378967285, 4.958283424377441, 5.091291189193726, 5.74332857131958, 5.860335111618042]",0,1,-1,0
4197,25,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.029001712799072266, 0.604034423828125, 1.0050573348999023, 1.2450709342956543, 1.7120976448059082, 2.3331334590911865, 2.5401453971862793, 3.081176280975342, 4.544259786605835, 4.812275171279907]",0,1,-1,0
4197,26,20190205050880.0,Db8 Ab8 C9 Bb8 _ _ ,"[0.7960455417633057, 1.1570663452148438, 1.7180981636047363, 2.0921194553375244, 2.252128839492798, 2.3491344451904297, 2.4761416912078857, 2.620149850845337, 2.7741587162017822, 2.860163688659668, 2.989171028137207, 3.116178274154663, 3.2601864337921143]",17,0,-1,0
4197,27,20190205050880.0,E8 G8 Ab8 Bb8 _ _ ,"[0.5540318489074707, 0.7300419807434082, 0.9290533065795898, 1.0980629920959473, 1.3680784702301025, 1.5050861835479736, 1.7000973224639893, 1.8851079940795898, 2.0731186866760254, 2.2331275939941406, 2.3401339054107666, 2.4571404457092285, 2.5851478576660156, 2.6971542835235596, 2.8411624431610107, 2.977170467376709, 3.114178419113159, 3.2571864128112793, 3.849220037460327, 3.8652212619781494, 4.188239574432373, 4.330247640609741, 4.515258312225342, 4.649266004562378, 4.793274164199829, 4.953283309936523, 5.352306127548218, 5.592319965362549, 6.201354742050171, 6.2493577003479, 6.407366752624512, 6.561375617980957, 7.129408121109009, 7.145408868789673, 7.3474204540252686]",19,0,-1,0
4197,28,20190205050880.0,Ab8 Db9 D8 F8 _ _ ,"[0.128007173538208, 0.2930169105529785, 0.592033863067627, 0.7040402889251709, 1.0310590267181396, 1.1840674877166748, 1.4080803394317627, 1.5860908031463623, 1.7651009559631348, 2.26012921333313, 2.3611347675323486, 2.4801418781280518, 2.624150037765503, 2.753157377243042, 2.896165609359741, 3.0241730213165283, 3.1971828937530518, 3.329190492630005, 3.4401967525482178, 3.6322076320648193, 3.8052175045013428, 4.0092291831970215, 4.60926365852356, 5.264301061630249, 6.0303449630737305, 6.031344890594482, 6.047345876693726, 6.175353050231934, 6.239356994628906, 6.435368061065674, 7.0814049243927]",22,0,-1,0
4197,29,20190205050880.0,B8 F8 D8 Ab8 _ _ ,"[0.4390251636505127, 1.1510658264160156, 1.2380707263946533, 1.42708158493042, 1.5990915298461914, 1.8231043815612793, 2.2131266593933105, 2.3031318187713623, 2.4501402378082275, 2.5811476707458496, 2.7191555500030518, 2.850162982940674, 3.0191726684570312, 3.1511800289154053, 3.4171955585479736, 3.485199451446533, 3.582205057144165, 3.7742159366607666, 4.222241640090942, 4.2382423877716064, 4.423253059387207, 4.491256952285767, 4.494257211685181, 4.671267032623291, 4.736270904541016, 4.783273458480835, 4.927281618118286, 4.974284648895264, 4.990285396575928, 5.166295528411865, 5.36730694770813, 5.540317058563232, 5.550317287445068, 5.614321231842041, 5.6763246059417725, 5.744328498840332, 5.812332630157471, 5.839334011077881, 6.007343769073486, 6.277359247207642, 6.286359548568726, 6.38536524772644, 6.6173787117004395, 6.622378826141357, 6.716384410858154, 6.814389705657959, 6.981399297714233, 7.310417890548706]",22,0,-1,0
4197,30,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.007000446319580078, 0.039002180099487305, 0.4080233573913574, 0.44202518463134766, 0.5830330848693848, 1.1590662002563477, 1.6220927238464355, 1.8621063232421875, 2.2161266803741455, 2.504143238067627, 2.630150318145752, 2.6791532039642334, 2.75815749168396, 2.9301676750183105, 2.9501686096191406, 3.9192240238189697, 3.942225456237793, 3.9862279891967773, 4.09723424911499, 4.400251626968384, 4.43825364112854, 4.518258094787598, 4.646265506744385, 4.662266492843628, 4.840276718139648, 5.133293628692627, 5.478313207626343, 5.535316467285156, 5.750328779220581, 6.014343976974487, 6.261358022689819, 6.4063661098480225, 6.580376386642456, 6.6433799266815186, 6.662380933761597, 6.710383653640747, 6.74638557434082, 7.205412149429321, 7.252414703369141]",0,1,-1,0
4197,31,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.9260528087615967, 1.1600661277770996, 1.3920795917510986, 1.7250983715057373, 2.0001142024993896, 2.2381277084350586, 2.4331390857696533, 2.6721527576446533, 2.855163097381592, 3.0571746826171875, 3.3881936073303223, 3.695211172103882, 4.367249488830566, 4.559260606765747, 4.8502771854400635, 4.944282531738281, 5.086290597915649, 5.23029899597168, 5.394308567047119, 5.587319374084473, 5.839333772659302, 5.912338018417358, 5.918338298797607, 5.934339284896851, 5.975341558456421, 6.088348150253296, 6.510372161865234, 6.5263731479644775, 6.699383020401001, 6.702383279800415, 7.071404218673706, 7.150408983230591, 7.166409730911255, 7.199411630630493, 7.214412450790405, 7.310417890548706, 7.326418876647949, 7.342419862747192]",0,1,-1,0
4197,32,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1370079517364502, 0.22101283073425293, 0.2870166301727295, 0.42902469635009766, 0.5410311222076416, 0.7010400295257568, 0.8980515003204346, 1.067061185836792, 1.085062026977539, 1.2000689506530762, 1.2130696773529053, 1.5650897026062012, 1.678096055984497, 1.6930968761444092, 1.7621009349822998, 1.7741014957427979, 1.793102502822876, 1.9501116275787354, 2.045117139816284, 2.259129285812378, 2.4281389713287354, 2.4291391372680664, 2.4451398849487305, 2.5891480445861816, 2.733156681060791, 2.8291618824005127, 2.988171100616455, 3.24418568611145, 3.6122066974639893, 3.917224168777466, 4.04323148727417, 4.1132354736328125, 4.222241640090942, 4.2362425327301025, 4.3522491455078125, 4.541259765625, 4.644265651702881, 4.669267177581787, 4.861278295516968, 4.87627911567688, 5.017287254333496, 5.021287202835083, 5.292302846908569, 5.80433201789856, 5.964341163635254, 7.11640739440918, 7.244414567947388]",0,1,-1,0
4197,33,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.03200197219848633, 0.05100297927856445, 0.19701123237609863, 0.3220183849334717, 1.689096450805664, 1.7821018695831299, 1.7911021709442139, 1.8231043815612793, 2.4331393241882324, 2.528144359588623, 2.89516544342041, 3.1511800289154053, 3.3111894130706787, 4.1272361278533936, 4.660266637802124, 5.007286310195923, 5.023287296295166, 5.17629599571228, 5.597320079803467, 5.663323879241943, 6.078347682952881, 6.382364988327026, 6.527373313903809, 6.5283732414245605, 7.19741153717041, 7.19741153717041, 7.34141993522644]",0,1,-1,0
4197,34,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.24901413917541504, 0.7610433101654053, 0.7940454483032227, 2.777158737182617, 3.0371737480163574, 3.385193347930908, 3.9162240028381348, 4.121235609054565, 4.339248180389404, 4.51325798034668, 4.639265298843384, 4.776273012161255, 5.122292995452881, 5.305303335189819, 5.652323246002197, 6.168352842330933, 6.238356590270996, 6.568375587463379, 7.068404197692871]",0,0,1,0
4197,35,20190205050880.0,Db9 Db8 Eb8 A8 _ _ ,"[0.17701005935668945, 1.0230584144592285, 1.3870794773101807, 1.5850908756256104, 2.1111207008361816, 2.2431282997131348, 2.399137258529663, 2.4791419506073, 2.607149124145508, 2.750157356262207, 3.7602150440216064, 4.078233242034912]",24,0,-1,1
4197,36,20190205050880.0,Db8 Eb9 D9 B8 _ _ ,"[1.086061954498291, 1.3910796642303467, 1.6940968036651611, 1.904109001159668, 2.2141268253326416, 2.38313627243042, 2.498142957687378, 2.647151231765747, 2.728156089782715, 2.862163782119751, 2.963169574737549, 3.112178087234497, 4.462255239486694, 5.350306034088135]",17,0,-1,0
4197,37,20190205050880.0,G8 Bb8 Ab8 D8 _ _ ,"[0.9110519886016846, 1.071061372756958, 1.311075210571289, 1.562089204788208, 1.7120978832244873, 1.919109582901001, 2.159123420715332, 2.3381338119506836, 2.420138359069824, 2.5761473178863525, 2.6711525917053223, 2.8161611557006836, 2.9441685676574707, 3.103177547454834, 3.968226909637451, 4.144237041473389, 4.382250547409058, 4.782273530960083, 5.002286195755005, 5.3263044357299805, 5.5593178272247314, 6.254357814788818, 6.414366722106934, 6.56937575340271, 6.7503862380981445]",21,0,-1,0
4197,38,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.002000093460083008, 0.7380423545837402, 1.2750730514526367, 1.5710899829864502, 1.9541118144989014, 2.2111265659332275, 2.4451398849487305, 2.7211556434631348, 3.111177921295166, 3.4311962127685547, 3.7362136840820312, 4.384250640869141, 5.4083092212677, 5.867335557937622, 5.956340789794922, 6.68538236618042, 7.168410062789917]",0,1,-1,0
4197,39,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2130122184753418, 1.1020629405975342, 1.7050976753234863, 2.382136344909668, 2.5421454906463623, 2.638150930404663, 2.750157117843628, 2.878164768218994, 3.0231730937957764, 3.1341793537139893, 3.2781875133514404, 3.4231958389282227, 4.65126633644104, 4.798274517059326]",0,0,1,0
4197,40,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.1660666465759277, 1.3560774326324463, 1.542088270187378, 1.6460940837860107, 1.8421053886413574, 1.934110403060913, 2.545145273208618, 2.7041547298431396, 2.7981598377227783, 2.9501686096191406, 3.088176727294922, 3.211183547973633, 3.3121893405914307, 3.478198766708374, 3.604206085205078, 3.7582149505615234, 5.967341423034668, 6.426367521286011, 6.908395051956177, 7.084405183792114, 7.277416229248047]",0,0,1,0
4197,41,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2650151252746582, 0.5270299911499023, 0.8570489883422852, 1.0390591621398926, 1.2470712661743164, 1.4920852184295654, 1.6470940113067627, 1.8871078491210938, 2.0951197147369385, 2.1271214485168457, 2.256129026412964, 2.3501343727111816, 2.4801418781280518, 2.6061489582061768, 2.734156370162964, 2.9011659622192383, 2.990170955657959, 3.127178907394409, 3.2881879806518555, 4.597262859344482]",0,1,-1,1
4197,42,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.6080348491668701, 0.8240470886230469, 1.1350648403167725, 1.3270759582519531, 1.6100921630859375, 1.79610276222229, 2.2071263790130615, 2.4311392307281494, 2.607149124145508, 2.879164695739746, 3.110177993774414, 3.2861881256103516, 3.361192226409912, 4.048231840133667, 4.287245035171509, 4.529259204864502, 4.89628005027771, 5.239299774169922, 5.5513176918029785, 5.775330305099487, 6.126350402832031, 6.530373573303223, 6.846391677856445, 7.166409969329834]",0,1,-1,0
4197,43,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.5290303230285645, 0.831047534942627, 1.5050861835479736, 1.783102035522461, 2.13712215423584, 2.242128372192383, 2.380136013031006, 2.4841420650482178, 2.5921483039855957, 2.7221555709838867, 2.848162889480591, 2.97717022895813, 3.124178647994995, 3.2811877727508545]",0,0,1,1
4197,44,20190205050880.0,C8 Gb8 F8 Gb8 _ _ ,"[0.5530316829681396, 0.828047513961792, 1.1460657119750977, 1.445082664489746, 1.6250932216644287, 1.8811078071594238, 2.1041204929351807, 2.286130666732788, 2.389136791229248, 2.4721412658691406, 2.651151657104492, 2.7871594429016113, 2.856163501739502, 3.000171661376953, 4.312246799468994, 4.573261737823486, 5.21029806137085, 5.464312553405762, 5.654323577880859, 5.831333637237549, 6.089348316192627, 6.216355562210083, 6.424367666244507, 6.7553863525390625, 6.9843995571136475, 7.360421180725098]",31,0,-1,1
4197,45,20190205050880.0,F8 B8 C9 Db8 _ _ ,"[0.49202823638916016, 0.7590434551239014, 0.9690556526184082, 1.4520833492279053, 1.7410995960235596, 2.284130573272705, 2.4441397190093994, 2.5571463108062744, 2.6681525707244873, 2.8111608028411865, 2.97117018699646, 3.108177900314331, 3.212183952331543, 3.356192111968994, 3.5162012577056885, 4.8392767906188965, 5.6693243980407715, 5.882336616516113, 6.095348834991455, 6.240356922149658, 6.3963658809661865, 6.922395944595337, 7.160409688949585, 7.367421388626099]",19,0,-1,0
4197,46,20190205050880.0,B8 F8 C8 Db8 _ _ ,"[0.11100625991821289, 0.7350420951843262, 0.9910566806793213, 1.3020744323730469, 1.5200867652893066, 1.8871078491210938, 2.1111207008361816, 2.271129846572876, 2.3671352863311768, 2.518144130706787, 2.6611523628234863, 2.7861595153808594, 2.9121665954589844, 3.0581748485565186, 4.7182700634002686]",31,0,-1,0
4197,47,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.5080289840698242, 0.731041669845581, 1.1130635738372803, 1.2780730724334717, 1.548088550567627, 1.7661008834838867, 2.1101207733154297, 2.303131580352783, 2.4911422729492188, 2.7151551246643066, 2.971169948577881, 2.987170696258545, 3.47619891166687, 4.044231414794922, 5.281301975250244, 6.107349157333374, 6.3963658809661865, 6.683382272720337, 6.8913938999176025, 7.370421409606934]",0,1,-1,0
4197,48,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.11900687217712402, 0.3330190181732178, 1.1520659923553467, 1.3020744323730469, 1.5960912704467773, 1.676095962524414, 1.9811131954193115, 2.1091206073760986, 2.2051260471343994, 2.3331334590911865, 2.4611408710479736, 2.6061489582061768, 2.7791588306427, 2.848162889480591, 3.002171754837036]",0,0,1,1
