3233,27,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.14500832557678223, 0.2890167236328125, 0.4390251636505127, 0.5590322017669678, 0.703040361404419, 0.831047773361206, 0.9970569610595703, 1.1400654315948486, 1.2470715045928955, 1.3910796642303467, 1.551088809967041, 1.7110979557037354, 1.8541061878204346, 2.134122133255005, 2.270129919052124, 2.366135358810425, 2.511143684387207, 2.6541519165039062, 2.7981600761413574, 2.9261672496795654, 3.086176633834839, 3.23018479347229, 3.685210943222046, 3.839219808578491, 4.014229774475098, 4.222241640090942, 4.812275171279907, 4.894279956817627, 6.974399089813232, 7.10240626335144, 7.246414661407471, 8.493485927581787]",0,0,1
3233,28,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.39002251625061035, 0.5280301570892334, 0.7550432682037354, 0.8000457286834717, 0.9600551128387451, 1.0880622863769531, 1.2320706844329834, 1.3770787715911865, 1.552088737487793, 1.68009614944458, 1.8241045475006104, 1.9681127071380615, 2.1121208667755127, 2.257129192352295, 2.368135452270508, 2.496142864227295, 2.640151023864746, 2.768158435821533, 2.9281673431396484, 3.0731759071350098, 3.219184160232544, 3.3871939182281494, 3.5362021923065186, 4.143237113952637, 4.271244287490845, 7.582433700561523, 7.7104408740997314, 7.998457670211792, 8.318475723266602, 8.510486841201782]",0,0,1
3233,29,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.22901296615600586, 0.3670210838317871, 0.5120291709899902, 0.6390364170074463, 0.7830448150634766, 0.9430539608001709, 1.071061372756958, 1.2150695323944092, 1.3590776920318604, 1.5110864639282227, 1.6460940837860107, 1.7751014232635498, 1.918109655380249, 2.0631182193756104, 2.2071263790130615, 2.3291330337524414, 2.4461400508880615, 2.62214994430542, 2.7181553840637207, 2.862163782119751, 3.022172689437866, 3.1501801013946533, 3.2941882610321045, 3.439196825027466, 3.598205804824829, 3.7592151165008545, 3.920224189758301, 4.094234228134155, 8.061460971832275, 8.189468383789062, 8.509486675262451]",0,0,1
3233,30,20180530888704.0,C9 F8 Db9 Eb9 _ _ ,"[0.21401238441467285, 0.352020263671875, 0.4840278625488281, 0.6720383167266846, 0.7840449810028076, 0.9280533790588379, 1.0560603141784668, 1.2000689506530762, 1.313075304031372, 1.5840907096862793, 1.7130980491638184, 1.8401055335998535, 2.0961201190948486, 2.2251274585723877, 2.368135690689087, 2.512143850326538, 2.624150276184082, 2.768158435821533, 2.8961658477783203, 3.0561747550964355, 3.1841821670532227, 3.327190399169922, 3.472198724746704, 3.6152069568634033, 3.7622151374816895, 3.919224262237549, 4.095234394073486, 4.273244380950928, 4.730270624160767, 4.749271869659424, 8.062461137771606, 8.445483207702637, 8.4614839553833]",32,1,1
3233,31,20180530888704.0,Eb9 Bb8 B8 Db8 _ _ ,"[0.07900452613830566, 0.128007173538208, 0.22301292419433594, 0.4150235652923584, 0.43102455139160156, 0.4630265235900879, 0.719041109085083, 0.7510430812835693, 0.7990455627441406, 0.9750559329986572, 0.9910566806793213, 1.07906174659729, 1.2150695323944092, 1.5200867652893066, 1.6950969696044922, 1.7110979557037354, 1.7460999488830566, 1.8401052951812744, 1.8551061153411865, 2.176124334335327, 2.305131673812866, 2.407137870788574, 2.5601463317871094, 2.641150951385498, 2.7831592559814453, 3.0561747550964355, 3.2001829147338867, 3.343191385269165, 3.498199939727783, 3.6322076320648193, 3.7762160301208496, 4.065232276916504, 4.208240747451782, 4.385250806808472, 5.247300148010254, 5.4383111000061035, 5.454311847686768, 5.6783246994018555, 5.83833384513855, 6.0463457107543945, 6.462369441986084, 6.638379812240601, 6.782387971878052, 6.926396131515503, 7.086405277252197, 7.2304136753082275, 7.374421834945679, 7.51842999458313, 8.190468549728394, 8.302474975585938, 8.430482149124146]",36,0,-1
3233,32,20180530888704.0,Eb8 C9 Eb9 G8 _ _ ,"[0.04800271987915039, 0.19001078605651855, 0.3260185718536377, 0.48102760314941406, 0.592033863067627, 0.7360420227050781, 0.8960511684417725, 1.0240585803985596, 1.1680667400360107, 1.317075252532959, 1.5340876579284668, 1.6320934295654297, 1.7631008625030518, 1.927110195159912, 2.064117908477783, 2.289130926132202, 2.400137186050415, 2.5431454181671143, 2.7191555500030518, 2.880164623260498, 3.104177474975586, 3.6322078704833984, 3.7922167778015137, 4.047231435775757, 5.060289621353149, 5.2032976150512695, 5.359306573867798, 7.055403470993042, 7.215412616729736, 8.206469297409058]",20,1,1
3233,33,20180530888704.0,B8 Gb8 Eb8 F8 _ _ ,"[0.06400346755981445, 0.22301268577575684, 0.367020845413208, 0.5270299911499023, 0.6870391368865967, 0.8150463104248047, 0.960054874420166, 1.1040630340576172, 1.1190638542175293, 1.2470712661743164, 1.3910794258117676, 1.67909574508667, 1.8551061153411865, 2.2381279468536377, 2.3191323280334473, 2.4471397399902344, 2.6041486263275146, 2.7321560382843018, 2.848162889480591, 2.975170135498047, 3.121178388595581, 3.263186454772949, 3.4231956005096436, 3.5672037601470947, 3.716212511062622, 3.8892223834991455, 4.04923152923584, 4.193239688873291, 4.57526159286499, 4.688267946243286, 5.086290597915649, 5.584319114685059, 5.72932767868042, 5.856334924697876, 6.030344724655151, 7.088405132293701, 7.2324137687683105]",32,0,-1
3233,34,20180530888704.0,D9 A8 Eb8 C8 _ _ ,"[0.062003374099731445, 0.21001195907592773, 0.22201275825500488, 0.3500199317932129, 0.49402832984924316, 0.6380364894866943, 0.8140463829040527, 0.830047607421875, 0.9430537223815918, 1.1020629405975342, 1.2450711727142334, 1.4050803184509277, 1.562089204788208, 1.5860905647277832, 1.7150981426239014, 1.8701069355010986, 2.1091206073760986, 2.25312876701355, 2.5911481380462646, 2.727155923843384, 2.863163709640503, 2.989171028137207, 3.1651809215545654, 3.341190814971924, 3.5072004795074463, 3.6772100925445557, 3.8052175045013428, 3.9972286224365234, 4.832276344299316, 7.564432621002197, 7.708440780639648]",37,1,1
3233,35,20180530888704.0,Db8 G8 Db8 D9 _ _ ,"[0.08000445365905762, 0.241013765335083, 0.4090235233306885, 0.5440311431884766, 0.6870393753051758, 0.8480486869812012, 1.0230586528778076, 1.1680667400360107, 1.312074899673462, 1.4720840454101562, 1.6170926094055176, 1.673095703125, 1.7430996894836426, 1.8881080150604248, 2.032116174697876, 2.175124406814575, 2.27413010597229, 2.403137445449829, 2.512143850326538, 2.640151023864746, 2.8081607818603516, 2.9271674156188965, 3.087176561355591, 3.2631866931915283, 3.4061949253082275, 3.590205430984497, 3.727213144302368, 3.9022233486175537, 4.062232255935669, 4.222241401672363, 4.590262413024902, 4.77327299118042, 8.462483882904053]",18,0,-1
3233,36,20180530888704.0,Eb8 G8 D9 Ab8 _ _ ,"[0.031001567840576172, 0.16000914573669434, 0.30301713943481445, 0.46202635765075684, 0.6220355033874512, 0.7660439014434814, 0.8940510749816895, 1.0700609683990479, 1.20106840133667, 1.3420765399932861, 1.4880850315093994, 1.6300933361053467, 1.7811017036437988, 1.9781129360198975, 2.1071202754974365, 2.2061259746551514, 2.3501346111297607, 2.526144504547119, 2.639150857925415, 2.65615177154541, 2.9591691493988037, 3.102177143096924, 3.118178367614746, 3.1341793537139893, 3.2791874408721924, 3.5502028465270996, 3.69421124458313, 3.8702213764190674, 8.332476377487183, 8.4614839553833]",23,1,1
3233,37,20180530888704.0,B8 A8 Gb8 Bb8 _ _ ,"[0.06600356101989746, 0.19501090049743652, 0.5770328044891357, 0.8220469951629639, 0.950054407119751, 1.087061882019043, 1.21506929397583, 1.5140864849090576, 1.6160924434661865, 1.796102523803711, 1.903108835220337, 2.055117607116699, 2.1911251544952393, 2.3661351203918457, 2.4941422939300537, 2.622149705886841, 2.7991600036621094, 2.9431681632995605, 3.134178876876831, 3.3751931190490723, 3.4071948528289795, 8.237470865249634, 8.365478277206421, 8.49448561668396]",21,1,1
3233,38,20180530888704.0,Db8 Db8 B8 Eb9 _ _ ,"[0.12500715255737305, 0.2800159454345703, 0.41602373123168945, 0.5600318908691406, 0.7040402889251709, 0.8800504207611084, 0.8960514068603516, 1.0400595664978027, 1.200068712234497, 1.312075138092041, 1.4880850315093994, 1.5040860176086426, 1.6160922050476074, 1.7761015892028809, 1.792102575302124, 1.9521117210388184, 2.0681183338165283, 2.2081263065338135, 2.3361334800720215, 2.52714467048645, 2.6941540241241455, 2.8161611557006836, 2.8321619033813477, 3.21618390083313, 3.4411966800689697, 5.1922972202301025, 7.279416561126709, 7.439425468444824, 7.551431894302368, 7.680439233779907, 7.8234474658966064, 8.527487993240356]",23,1,1
3233,39,20180530888704.0,A8 Gb8 Db8 Eb8 _ _ ,"[0.14600825309753418, 0.2870163917541504, 0.4150235652923584, 0.5600318908691406, 0.6880393028259277, 0.8320474624633789, 0.9830560684204102, 1.1350648403167725, 1.2630722522735596, 1.452082872390747, 1.567089557647705, 1.5830903053283691, 1.7220983505249023, 1.8551058769226074, 2.0001144409179688, 2.143122673034668, 2.287130832672119, 2.4311389923095703, 2.5821478366851807, 2.767158269882202, 2.9111664295196533, 3.0871763229370117, 3.3111894130706787, 4.494256973266602, 4.645265579223633]",34,1,1
3233,40,20180530888704.0,F8 B8 Eb9 D8 _ _ ,"[0.5600321292877197, 0.6790387630462646, 0.8000459671020508, 0.944054126739502, 1.1200640201568604, 1.2800734043121338, 1.4090807437896729, 1.552088975906372, 1.7120981216430664, 1.8831079006195068, 2.016115427017212, 2.2061264514923096, 2.272130250930786, 2.401137590408325, 2.5351450443267822, 2.6731531620025635, 2.7921597957611084, 2.9391682147979736, 3.0571751594543457, 3.195183038711548, 3.3661928176879883, 3.6312077045440674, 3.7762162685394287, 3.967226982116699, 3.9992287158966064, 4.13223671913147, 4.2402424812316895, 4.415252685546875, 4.947283029556274, 4.975284814834595, 5.167295932769775, 5.359306573867798, 7.872450351715088, 7.999457597732544, 8.127465009689331, 8.271473169326782, 8.41448163986206]",28,0,-1
3233,41,20180530888704.0,Gb8 C8 E8 D8 _ _ ,"[0.016000747680664062, 0.14400815963745117, 0.2870163917541504, 0.4150235652923584, 0.5910336971282959, 0.7610433101654053, 0.84604811668396, 0.9900562763214111, 1.1340644359588623, 1.2620720863342285, 1.4220812320709229, 1.566089391708374, 1.695096731185913, 1.8381049633026123, 2.1261212825775146, 2.2381277084350586, 2.3501341342926025, 2.4621405601501465, 2.6061487197875977, 2.7341561317443848, 2.750157117843628, 2.878164291381836, 3.022172689437866, 3.1821818351745605, 3.335190773010254, 3.502200126647949, 3.8862218856811523, 4.030230522155762, 4.20624041557312, 4.528259038925171, 4.670267105102539, 4.830276012420654, 5.074290037155151, 5.178295850753784, 5.376307249069214, 5.902337551116943, 6.0453455448150635, 6.222355842590332, 6.366364002227783, 6.526372909545898, 6.685382127761841, 6.830390453338623, 6.974398851394653, 7.133407831192017, 7.80544638633728, 7.9494545459747314, 8.110463619232178, 8.254471778869629, 8.41348123550415]",35,0,-1
3233,42,20180530888704.0,C8 E8 B8 E8 _ _ ,"[0.04800271987915039, 0.1760101318359375, 0.3390192985534668, 0.46402645111083984, 0.5930337905883789, 0.7530429363250732, 0.9160523414611816, 1.0090575218200684, 1.1690669059753418, 1.2960741519927979, 1.4560832977294922, 1.5840907096862793, 1.7440996170043945, 1.8731069564819336, 2.048117160797119, 2.1921255588531494, 2.3691353797912598, 2.511143445968628, 2.7031545639038086, 3.343191146850586, 3.5192012786865234, 3.5352020263671875, 3.695211410522461, 3.8712213039398193, 3.8872222900390625, 4.095234155654907, 4.914281129837036, 7.168410062789917, 7.311418294906616, 7.327419281005859, 8.350477695465088, 8.511486768722534]",24,1,1
3233,43,20180530888704.0,Gb8 F8 Db8 C9 _ _ ,"[0.11200642585754395, 0.41602396965026855, 0.6240355968475342, 0.7520430088043213, 0.944054126739502, 1.0400595664978027, 1.07206130027771, 1.205068826675415, 1.3870792388916016, 1.5760900974273682, 1.68009614944458, 1.8401052951812744, 1.9671125411987305, 2.144122838973999, 2.4311392307281494, 2.5761473178863525, 2.879164695739746, 3.0561749935150146, 3.200183153152466, 3.3781931400299072]",23,1,1
3233,44,20180530888704.0,F8 D9 D9 Db8 _ _ ,"[0.03500223159790039, 0.17901039123535156, 0.3040175437927246, 0.46402668952941895, 0.592033863067627, 0.7400424480438232, 0.9150524139404297, 0.9930570125579834, 1.1520659923553467, 1.2890739440917969, 1.42808198928833, 1.5700900554656982, 1.7571005821228027, 1.8711071014404297, 1.8871080875396729, 1.9991145133972168, 2.159123659133911, 2.3191328048706055, 2.4631412029266357, 2.607149362564087, 2.7671585083007812, 2.7991604804992676, 2.959169387817383, 3.092176914215088, 3.2631866931915283, 3.4231960773468018, 3.583205223083496, 3.59920597076416, 3.7272133827209473, 3.935225248336792, 4.639265537261963, 4.811275243759155, 6.671381711959839, 8.334476947784424, 8.462484359741211]",25,1,1
3233,45,20180530888704.0,Db9 Bb8 C8 Bb8 _ _ ,"[0.046002864837646484, 0.19001102447509766, 0.31801819801330566, 0.46202635765075684, 0.47802734375, 0.6070346832275391, 0.6470370292663574, 0.7380423545837402, 0.7500431537628174, 0.8780503273010254, 1.0380594730377197, 1.2220699787139893, 1.310075044631958, 1.545088529586792, 1.6290934085845947, 1.9341106414794922, 2.0941197872161865, 2.2381279468536377, 2.39713716506958, 2.5581462383270264, 2.7891595363616943, 2.9351680278778076, 3.4091949462890625, 3.437196731567383, 3.597205877304077, 8.28447413444519, 8.444483041763306]",28,1,1
3233,46,20180530888704.0,C9 Db8 B8 Db8 _ _ ,"[0.07900476455688477, 0.22701311111450195, 0.3740215301513672, 0.6220357418060303, 0.7980456352233887, 0.9580550193786621, 1.0860621929168701, 1.1020631790161133, 1.2350707054138184, 1.4060804843902588, 1.5720901489257812, 1.7651011943817139, 1.8661069869995117, 2.031116247177124, 2.3181328773498535, 2.4151382446289062, 2.5431454181671143, 2.6921541690826416, 2.7981600761413574, 2.9261674880981445, 3.070175886154175, 3.198183298110962, 3.342191457748413, 3.5022003650665283, 3.6462087631225586, 3.823218822479248, 3.9822280406951904, 4.526258945465088, 4.670267343521118, 4.875279188156128, 4.991285562515259, 5.118293046951294, 6.333362579345703, 6.477370738983154, 8.237471342086792, 8.365478754043579, 8.493485927581787]",42,0,-1
3233,47,20180530888704.0,D8 Eb8 B8 Eb9 _ _ ,"[0.09600567817687988, 0.35502028465270996, 0.5000286102294922, 0.6400365829467773, 0.9280533790588379, 1.0880622863769531, 1.2480714321136475, 1.3600778579711914, 1.5040860176086426, 1.673095703125, 1.8411054611206055, 1.9711127281188965, 2.139122486114502, 2.265129566192627, 2.3521347045898438, 2.4631409645080566, 2.5911483764648438, 2.734156608581543, 2.878164768218994, 3.1821820735931396, 3.332190752029419, 3.457197904586792, 3.6142067909240723, 3.81121826171875, 3.9822278022766113, 4.447254419326782, 4.5942628383636475, 4.805274963378906, 4.975284576416016, 5.118292808532715, 5.886336803436279, 6.031344890594482, 6.1593523025512695, 6.321361780166626, 6.49437141418457, 6.654380559921265, 7.31441855430603, 7.454426527023315, 7.611435413360596, 7.758443832397461, 7.774444580078125, 8.525487661361694]",22,0,-1
3233,48,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2780158519744873, 0.4320247173309326, 0.5760331153869629, 0.8480484485626221, 0.9920568466186523, 1.1520657539367676, 1.2800731658935547, 1.4400825500488281, 1.552088975906372, 1.7120978832244873, 1.8401052951812744, 2.1281216144561768, 2.264129638671875, 2.384136199951172, 2.512143611907959, 2.65615177154541, 2.7841591835021973, 2.9281673431396484, 3.0721757411956787, 3.248185634613037, 3.376193046569824, 3.3931939601898193, 3.5522029399871826, 3.728213310241699, 3.8722214698791504, 4.016229629516602, 4.2402424812316895, 4.864278078079224, 5.03928804397583, 5.1992974281311035, 6.1593523025512695, 6.319361686706543, 6.511372327804565, 6.687382459640503, 6.847391605377197, 7.023401737213135, 7.167409896850586, 7.296417236328125, 7.439425468444824, 7.615435600280762, 7.79144549369812, 7.952455043792725, 8.096463203430176, 8.383479356765747]",0,0,1
