3298,11,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[0.18801069259643555, 0.3950226306915283, 4.509258031845093, 4.639265298843384, 4.868278503417969]",8,1,1
3298,12,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.1630094051361084, 0.49402832984924316, 3.550203323364258, 3.6302075386047363, 3.8862223625183105, 4.031230449676514, 4.174238920211792, 4.313246726989746, 8.881507873535156]",8,0,-1
3298,13,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[0.07700419425964355, 5.0842907428741455, 5.639322757720947]",11,0,0
3298,14,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[0.010000228881835938, 0.20301151275634766, 4.940282344818115, 5.098291397094727]",8,0,0
3298,15,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3298,16,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,[5.294302701950073],8,0,0
3298,17,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3298,18,20180606386176.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3298,19,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3298,20,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[0.0870053768157959, 0.34902024269104004, 4.326247453689575, 4.454254865646362, 4.550260543823242, 4.7162699699401855, 4.8382768630981445, 4.969284534454346, 5.719327211380005, 5.89433741569519, 6.120350360870361, 6.188354015350342, 6.31036114692688, 6.470370292663574]",12,0,-1
3298,21,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.9992289543151855, 4.126236200332642, 4.25424337387085, 4.419252872467041, 4.574261903762817]",0,1,-1
3298,22,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 4.910280704498291, 5.071290016174316, 5.243299722671509]",0,0,0
3298,23,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.912281036376953, 5.05328893661499]",0,0,0
3298,24,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3298,25,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.974284648895264, 5.13529372215271]",0,0,0
3298,26,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[0.2930169105529785],0,0,0
3298,27,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.1362364292144775, 4.299245834350586, 4.456254720687866]",0,1,-1
3298,28,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[5.3113038539886475],0,0,0
3298,29,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3298,30,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[4.959283828735352],0,0,0
3298,31,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.131293296813965, 5.3233044147491455, 5.468312740325928, 5.611320734024048, 5.782330513000488, 5.94133996963501, 6.347362995147705, 6.55537486076355, 6.731384992599487, 6.8913938999176025, 7.035402536392212, 7.203411817550659, 7.384422302246094, 7.515429735183716, 7.7074408531188965, 7.899451971054077, 8.043460130691528, 8.220470190048218, 8.933510780334473]",0,0,0
3298,32,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.10400605201721191, 0.26001501083374023, 0.4520258903503418, 0.6240358352661133, 0.7770445346832275, 0.9350535869598389, 1.076061725616455, 1.4720842838287354, 1.5880908966064453, 1.8491058349609375, 2.03511643409729, 2.163123607635498, 2.371135711669922, 2.5731472969055176, 2.739156723022461, 2.8681640625, 3.011172294616699, 3.1551804542541504, 3.315189838409424, 3.5172014236450195, 3.6532092094421387, 3.816218376159668, 4.0042290687561035, 4.163238048553467, 4.387251138687134, 4.572261571884155, 5.107292175292969, 5.3023035526275635, 5.475313425064087, 5.6753246784210205, 5.923339128494263]",0,0,1
3298,33,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[0.3520200252532959, 0.5440309047698975, 0.6710381507873535, 0.848048210144043, 1.0350592136383057, 1.1840674877166748, 1.3910794258117676, 1.5830903053283691, 1.7751014232635498, 1.9671123027801514, 2.14412260055542, 2.3511343002319336, 2.5751471519470215, 2.778158664703369, 3.007171630859375, 3.24318528175354, 3.4401965141296387, 3.6312074661254883, 3.852220296859741, 4.01522970199585, 4.761272192001343]",11,1,1
3298,34,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[0.4690268039703369, 5.046288967132568, 5.221298694610596]",9,0,0
3298,35,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,[0.5250303745269775],8,0,0
3298,36,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3298,37,20180606386176.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3298,38,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[5.503314971923828, 5.711326599121094, 8.381479263305664, 8.728499174118042, 8.86350679397583]",8,0,0
3298,39,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[0.7300417423248291, 0.8570489883422852, 1.062060832977295, 1.1440653800964355, 1.2760729789733887, 1.3930795192718506, 1.6000914573669434, 1.8071033954620361, 1.9511115550994873, 2.1111207008361816, 2.646151304244995, 2.9121665954589844, 3.135179281234741, 3.681210517883301, 3.9182238578796387]",8,1,1
3298,40,20180606386176.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3298,41,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[3.4281957149505615, 3.5552031993865967, 3.6612093448638916, 3.7912166118621826, 3.9072232246398926, 4.03523063659668, 4.179238796234131, 4.323246955871582, 4.641265392303467, 4.990285158157349]",12,0,-1
3298,42,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.782273530960083, 4.897280216217041, 5.041288375854492, 5.2012975215911865, 5.334305286407471, 5.519315719604492, 5.641322612762451, 6.000343322753906, 6.168352842330933, 6.3983659744262695, 6.496371507644653]",0,0,0
3298,43,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.922281503677368, 5.066289901733398]",0,0,0
3298,44,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.512258052825928, 4.644265651702881, 4.784273624420166, 5.008286476135254]",0,1,-1
3298,45,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.9842848777771, 5.215298175811768, 5.42831015586853]",0,0,0
3298,46,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.217241048812866, 4.423253059387207, 4.50725793838501, 4.820275783538818, 4.999285697937012, 5.244299650192261, 5.513315200805664, 5.627321720123291, 5.912337779998779, 6.45936918258667, 6.698383092880249]",0,0,1
3298,47,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.17500972747802734, 3.48219895362854, 3.59820556640625, 3.726212739944458, 3.8962225914001465, 3.983227491378784, 4.1272358894348145, 4.305245876312256, 4.478255748748779, 4.638265132904053, 5.230298757553101, 5.46931266784668, 5.6803247928619385, 5.870335340499878]",0,0,1
3298,48,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[4.80027437210083, 4.94428277015686, 5.072289943695068, 5.232299089431763, 5.4083092212677, 5.766329765319824, 5.973341703414917]",8,0,0
3298,49,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[4.900280237197876, 5.043288469314575, 5.181296348571777, 5.345305681228638, 5.530316114425659, 5.714326620101929, 5.959340810775757]",8,0,0
3298,50,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[4.9662840366363525, 5.158294916152954, 5.336305141448975, 5.501314401626587, 5.645322799682617, 5.818332672119141, 5.958340644836426, 6.11834979057312, 6.2803590297698975, 6.422367095947266, 6.608377695083618, 6.804388999938965, 8.63849401473999, 8.813503980636597]",12,0,0
3298,51,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[0.1520087718963623, 0.25101447105407715, 0.45502591133117676, 0.5870335102081299, 0.7460427284240723, 0.9380536079406738, 1.1300647258758545, 1.306074619293213, 1.4980857372283936, 1.7070975303649902, 1.9061088562011719, 2.0691182613372803, 2.251128911972046, 2.4361393451690674, 2.5971484184265137, 2.7751588821411133, 2.9221670627593994, 3.114177942276001, 3.3271901607513428, 3.5142011642456055, 3.722212791442871, 3.8982231616973877, 4.106234788894653, 4.322247266769409, 4.50725793838501, 4.714269638061523, 4.938282489776611, 5.146294355392456, 5.371307373046875, 5.601320505142212, 5.78433084487915, 5.959340810775757, 6.122349977493286, 6.298360347747803, 6.5203728675842285, 6.682382106781006, 6.8423912525177, 7.257415056228638]",12,1,1
3298,52,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[0.18501067161560059, 0.2800161838531494, 0.4610264301300049, 0.6690382957458496, 0.941054105758667, 5.026287794113159, 5.224298715591431, 5.451311826705933, 5.693325519561768]",8,0,0
3298,53,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[3.464198112487793, 3.585204839706421, 3.6742100715637207, 3.828218698501587, 3.943225622177124, 4.089233875274658, 4.223241329193115, 4.383250713348389, 4.59526252746582, 5.359306335449219]",9,0,-1
3298,54,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.160123586654663, 2.28813099861145, 2.5981485843658447, 2.736156702041626, 2.8961658477783203, 3.08017635345459, 3.215183734893799, 3.4341964721679688, 3.5382022857666016, 3.704211950302124, 3.839219570159912, 4.025230407714844, 4.271244287490845, 4.460255146026611, 4.629264831542969, 4.7182698249816895]",0,1,-1
3298,55,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.289245128631592, 4.386250734329224, 4.514258146286011, 4.674267292022705, 4.818275451660156, 5.079290390014648, 5.217298269271851, 5.349305868148804, 5.554317474365234]",0,1,-1
3298,56,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.351191759109497, 3.4801993370056152, 3.6072065830230713, 3.7512147426605225, 3.8792221546173096, 4.038231134414673, 4.215241193771362, 4.407252311706543, 4.627264738082886, 4.825276136398315]",0,1,-1
3298,57,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4401395320892334, 2.5891480445861816, 2.7171552181243896, 2.856163263320923, 3.0471739768981934, 3.1811819076538086, 3.336190938949585, 3.5172009468078613, 3.6782102584838867, 3.81721830368042, 4.024230003356934, 4.20024037361145, 4.376250267028809, 4.580261707305908, 4.745271444320679, 4.9842848777771, 5.160295009613037]",0,1,-1
3298,58,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.796217203140259, 3.951225996017456]",0,1,-1
3298,59,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.938282251358032, 5.104291915893555, 5.236299514770508]",0,0,0
3298,60,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.933282136917114, 5.109292030334473]",0,0,0
3298,61,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[5.096291542053223],0,0,0
3298,62,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.300246000289917, 4.475255966186523, 4.6032631397247314, 4.870278596878052]",0,1,-1
3298,63,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.649322986602783, 5.855334758758545, 6.044345855712891, 6.241357088088989, 6.440368413925171, 6.652380466461182, 6.816389799118042, 7.069404363632202]",0,0,0
3298,64,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.150294780731201, 5.383308172225952, 5.606320858001709, 5.776330471038818, 6.005343437194824, 6.2493577003479, 6.5143725872039795]",0,0,0
3298,65,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.5082006454467773, 3.6472086906433105, 3.7822163105010986, 3.9182240962982178, 4.082233428955078, 4.2512431144714355, 4.444254159927368, 4.64326548576355]",0,0,1
3298,66,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[4.9592835903167725, 5.134293556213379, 5.310303688049316, 5.5703184604644775, 5.728327512741089, 5.870335578918457, 6.110349416732788]",12,0,0
3298,67,20180606386176.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3298,68,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,[5.621321439743042],8,0,0
3298,69,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[5.27930212020874, 5.471312999725342]",8,0,0
3298,70,20180606386176.0,C9 G8 C9 G8 E8 G8 ,[],8,0,0
3298,71,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3298,72,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3298,73,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3298,74,20180606386176.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3298,75,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[2.272130012512207, 2.5951485633850098, 2.735156536102295, 2.9181671142578125, 3.1351795196533203, 3.3091893196105957, 3.9992289543151855, 4.191239833831787, 4.388251066207886, 4.564261198043823]",9,1,1
3298,76,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[5.636322498321533, 5.774330377578735, 5.983342170715332, 6.1583521366119385, 6.334362506866455, 6.5103724002838135, 6.718384504318237]",12,0,0
3298,77,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[0.049002647399902344, 0.36602091789245605, 0.5600318908691406]",10,0,0
3298,78,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,[5.341305494308472],8,0,0
3298,79,20180606386176.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3298,80,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[2.8451626300811768, 3.020172595977783, 3.117178201675415, 3.245185613632202, 3.3931941986083984, 3.5172009468078613, 3.678210496902466, 3.828218936920166, 3.9932284355163574, 4.108234882354736, 4.2532432079315186, 4.420252799987793, 4.556260824203491, 4.746271371841431, 4.892279863357544, 5.098291635513306, 5.280302047729492, 5.426310300827026, 5.704326152801514, 5.788331031799316, 6.031344890594482, 6.259358167648315, 8.393480062484741, 8.554489135742188, 8.67249608039856, 8.828505039215088]",11,0,-1
3298,81,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[0.3060173988342285, 0.32301831245422363, 0.4820277690887451, 0.6260359287261963, 0.7830448150634766, 0.9640552997589111, 1.1040630340576172, 1.3310761451721191, 1.4690840244293213, 1.675096035003662, 1.8231043815612793, 2.047117233276367, 2.2391281127929688, 2.387136697769165, 2.648151397705078, 2.7991602420806885, 2.975170135498047, 3.123178720474243, 3.3041889667510986, 3.45519757270813, 3.6322078704833984, 3.807217836380005, 3.9992287158966064, 4.175238847732544, 4.352248907089233, 4.564260959625244, 5.105291843414307, 5.349306106567383]",8,0,-1
3298,82,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[4.4762561321258545, 4.627264738082886, 4.770272731781006, 4.98528528213501, 5.151294708251953, 5.319304466247559, 5.486314058303833]",12,0,0
3298,83,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[3.3231899738311768, 3.451197385787964, 3.563203811645508, 3.713212490081787, 3.8802218437194824, 4.033230543136597, 4.7352705001831055, 4.935282230377197, 5.147294282913208, 5.371306896209717]",10,0,-1
3298,84,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.6632094383239746, 3.834219217300415, 3.934224843978882, 4.093233823776245]",0,1,-1
3298,85,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.399251699447632, 4.543259859085083, 4.687268018722534, 4.865278244018555]",0,1,-1
3298,86,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.182296276092529, 5.343305349349976, 5.828333377838135]",0,0,0
3298,87,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.911280870437622, 5.118292570114136, 5.3253045082092285, 5.452311754226685, 5.629321813583374, 5.77733039855957, 5.9253387451171875, 6.093348503112793, 6.445368528366089, 6.828390598297119, 7.005400657653809, 7.228413343429565, 7.755443572998047]",0,0,0
3298,88,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.3590207099914551, 0.5470311641693115, 0.7370424270629883, 0.8970513343811035, 1.068061113357544, 1.302074670791626, 1.4670839309692383, 1.681096076965332, 1.9371109008789062, 2.2211270332336426, 2.4211385250091553, 2.608149290084839, 2.75215744972229, 2.8991658687591553, 3.0641753673553467, 3.21618390083313, 3.456197738647461, 3.697211503982544, 3.8892226219177246, 4.048231601715088, 4.289245367050171, 4.498257398605347, 4.700268983840942]",0,0,1
3298,89,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.910280704498291, 5.097291707992554, 5.260300874710083, 5.514315366744995, 5.6633241176605225, 5.7933313846588135, 5.964341163635254, 6.115349531173706, 6.347362995147705, 6.5083723068237305, 6.701383352279663, 6.892394304275513, 7.06740403175354, 7.259415149688721, 7.43642520904541, 7.664438486099243, 7.883450984954834, 8.902509212493896]",0,0,0
3298,90,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.24301385879516602, 0.3390192985534668, 0.4430251121520996, 0.7840447425842285, 0.9580545425415039, 1.213069200515747, 1.3890793323516846, 1.6180925369262695, 1.8421053886413574, 2.013115167617798, 2.288130760192871]",0,0,0
3298,91,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6631522178649902, 2.853163242340088, 2.981170415878296, 3.1611807346343994, 3.3011887073516846, 3.445197105407715, 3.605206251144409, 4.211241006851196, 4.37024998664856, 4.517258405685425, 4.7072694301605225]",0,1,-1
3298,92,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3298,93,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.5072004795074463, 3.6462085247039795, 3.7682156562805176, 3.9162237644195557, 4.058232069015503, 4.28824520111084, 4.482256174087524, 4.66426682472229, 5.325304269790649, 5.522315740585327, 5.735327959060669, 5.959340810775757, 6.210355281829834]",0,0,1
3298,94,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.927281856536865, 5.175296068191528]",0,0,0
3298,95,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.543259859085083, 4.686268091201782, 4.8292763233184814, 4.958283424377441, 5.102291822433472, 5.262300968170166, 5.4383111000061035, 5.60032057762146, 5.774330377578735, 5.93433952331543, 6.095348596572876, 6.302360534667969, 6.44636869430542, 6.686382532119751]",0,0,1
3298,96,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.103177547454834, 3.2751874923706055, 3.3761932849884033, 3.5022003650665283, 3.683210849761963, 3.8482203483581543, 4.022230386734009, 4.190239906311035, 4.3562493324279785, 4.494257211685181, 4.654266357421875, 5.022287368774414, 5.261301040649414, 5.438311338424683, 5.646323204040527]",0,0,1
3298,97,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5591464042663574, 2.7191553115844727, 2.8321619033813477, 2.9541690349578857, 3.0861763954162598, 3.230184555053711, 3.3731930255889893, 3.5172011852264404, 3.838219404220581, 4.0082292556762695, 4.141237020492554, 4.334247827529907, 4.521258354187012, 4.685267925262451, 4.927281856536865, 5.165295362472534, 5.6763246059417725, 5.853334665298462, 6.061346530914307, 6.2713587284088135, 6.552374839782715, 6.726384878158569, 8.901509046554565]",0,0,1
3298,98,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.3170182704925537, 0.5750329494476318, 0.8460485935211182, 1.0410597324371338, 1.2350707054138184, 1.430081844329834, 1.5890910625457764, 1.7591006755828857, 1.9551119804382324, 2.1111207008361816, 2.360135316848755, 2.5771474838256836, 2.751157283782959, 2.9171669483184814, 3.0411741733551025, 3.215183973312378, 3.4201955795288086, 3.6312077045440674, 3.8562207221984863, 4.055232048034668, 4.329247713088989, 5.487313985824585, 5.70232629776001, 5.9003376960754395, 6.0463457107543945, 6.2623584270477295, 6.478370666503906]",0,0,1
3298,99,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.164295434951782, 5.404309272766113, 5.50431489944458, 5.6673243045806885, 5.804332256317139, 6.00334358215332, 6.140351295471191, 6.316361427307129, 6.506372451782227, 6.684382677078247, 7.179410696029663, 7.333419561386108, 7.534430980682373, 7.6924402713775635, 7.900451898574829, 8.097463369369507, 8.28347396850586, 8.667495965957642]",0,0,0
3298,100,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.11000633239746094, 0.35302019119262695, 0.4780275821685791, 0.6540374755859375, 0.830047607421875, 1.0410594940185547, 1.197068452835083, 1.3590779304504395, 1.560089349746704, 1.7100980281829834, 1.91910982131958, 2.0781190395355225, 2.289130926132202, 2.490142583847046, 2.622150182723999, 2.7981600761413574, 2.992171287536621, 3.1821820735931396, 3.3701930046081543, 3.579204797744751, 3.7742159366607666, 3.9982287883758545, 4.20624041557312, 4.430253267288208, 4.638265371322632, 4.91028094291687, 5.134293794631958, 5.357306718826294, 6.207355260848999]",0,0,1
3298,101,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.9152238368988037, 4.051231861114502, 4.17923903465271, 4.338248252868652, 4.4762561321258545, 4.611263751983643, 4.895279884338379, 5.282301902770996, 5.469312906265259, 5.635322332382202]",0,0,1
3298,102,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[3.6432085037231445, 3.7872166633605957, 3.94722580909729, 4.101234436035156, 4.236242294311523, 4.443254232406616, 5.615321159362793, 5.837333917617798, 6.0373454093933105, 6.631379127502441, 6.834391117095947, 7.018401622772217]",8,1,1
3298,103,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[0.365020751953125, 5.0702900886535645, 5.24429988861084, 5.4443113803863525, 5.646322965621948, 5.834333896636963, 5.999343156814575]",8,0,0
3298,104,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[3.6142067909240723, 3.809217691421509, 3.943225383758545, 4.1522376537323, 4.257243394851685, 4.429253339767456, 4.9732842445373535, 5.181296348571777]",11,1,1
3298,105,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[4.111234903335571, 4.270244121551514, 4.434253454208374, 4.638265132904053]",9,1,1
3298,106,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[4.565261125564575, 4.774272918701172]",8,0,0
3298,107,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[3.9982287883758545, 4.159237861633301, 4.336248159408569, 4.526258945465088]",11,1,1
3298,108,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.9551689624786377, 3.742213726043701, 3.9022231101989746, 4.030230522155762, 4.190239667892456, 4.3822503089904785, 4.542259693145752, 4.7182698249816895]",10,0,-1
3298,109,20180606386176.0,E8 G8 C9 G8 C9 G8 ,[4.871278524398804],8,0,0
3298,110,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[3.0751760005950928, 3.215183973312378, 3.327190399169922, 3.455197811126709, 3.583204984664917, 3.711212396621704, 3.839219570159912, 3.9832279682159424, 4.1272361278533936, 4.287245512008667, 4.415252685546875, 4.575261831283569, 4.79427433013916, 4.927282094955444, 5.08729100227356, 5.279301881790161, 5.807332277297974, 6.001343250274658]",12,0,-1
3298,111,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.623150110244751, 2.768158197402954, 2.9441683292388916, 3.107177734375, 3.231184720993042, 3.3911938667297363, 3.5352020263671875, 3.711212158203125, 3.839219331741333, 4.0002288818359375, 4.143236875534058, 4.305246114730835, 4.47925591468811, 4.71826958656311]",0,1,-1
3298,112,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6681525707244873, 2.8441624641418457, 3.020172595977783, 3.212183713912964, 3.5322017669677734, 3.7722156047821045, 4.0122292041778564]",0,1,-1
3298,113,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.927281856536865, 5.103291749954224, 5.304303407669067, 5.42231011390686, 5.667324066162109]",0,0,0
3298,114,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.3781931400299072, 3.5502030849456787, 3.679210662841797, 3.812218189239502, 3.9772276878356934, 4.140236854553223, 4.286245107650757, 4.457254886627197, 4.622264385223389, 5.038288116455078, 5.214298486709595, 5.390308380126953]",0,0,1
