2668,51,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.049002885818481445, 0.8450484275817871, 2.7841591835021973, 2.9441685676574707, 3.105177640914917, 3.2801876068115234, 3.440196990966797, 3.601206064224243, 3.7442142963409424, 3.92022442817688, 4.080233573913574, 4.800274610519409, 5.063289642333984, 5.1962971687316895, 5.49031400680542, 5.567318677902222]",0,1,-1
2668,52,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.5032005310058594, 3.8772218227386475, 4.0142295360565186, 4.1262359619140625, 4.2382423877716064, 4.449254512786865, 4.564261198043823, 4.973284721374512, 5.105292081832886, 5.246300220489502, 5.466312646865845, 5.535316467285156, 6.259357929229736, 6.397366046905518, 6.542374134063721, 8.453483581542969]",0,0,1
2668,53,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.0740044116973877, 0.22101283073425293, 0.3820221424102783, 2.013115406036377, 2.1891255378723145, 2.349134683609009, 2.512143850326538, 2.6691527366638184, 2.863163948059082, 3.0371737480163574, 3.197183132171631, 3.3731932640075684, 3.5162012577056885, 3.7412142753601074]",0,1,-1
2668,54,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.1951253414154053, 2.3381335735321045, 2.4661409854888916, 2.5941481590270996, 2.7221555709838867, 2.866163969039917, 2.978170156478882, 3.128178834915161, 3.235185146331787, 3.3941941261291504, 3.5382022857666016, 3.697211265563965, 3.827218770980835, 4.000228643417358, 4.130236387252808, 7.3474202156066895, 7.45742654800415, 7.633436679840088]",0,0,1
2668,55,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8640494346618652, 1.0400593280792236, 1.199068307876587, 1.343076467514038, 1.557088851928711, 1.8881077766418457, 2.031116008758545, 2.192125082015991, 8.270473003387451]",0,1,-1
2668,56,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.12300682067871094, 0.5090289115905762, 0.6760385036468506, 0.8340475559234619, 0.960054874420166, 1.1200642585754395, 1.2950739860534668, 1.5180869102478027, 1.6630949974060059, 1.8491058349609375, 2.016115427017212, 2.160123586654663, 2.303131580352783, 2.4321391582489014, 2.5751471519470215, 2.7031545639038086, 2.8321619033813477, 2.991170883178711, 3.4391965866088867, 3.585205078125, 3.727213144302368, 3.9032232761383057]",0,0,1
2668,57,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.370135545730591, 2.4791417121887207, 2.607149124145508, 2.735156297683716, 2.863163709640503, 3.007171869277954, 3.1511800289154053, 3.3071889877319336, 3.440196990966797, 3.615206718444824, 3.7752158641815186, 4.287245273590088, 4.553260326385498, 6.91039514541626, 7.098406076431274, 7.756443738937378, 8.174467325210571, 8.372478723526001]",0,0,1
2668,58,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2480144500732422, 0.5740330219268799, 0.7200412750244141, 0.9790561199188232, 1.1520662307739258, 1.3620779514312744, 1.5030860900878906, 1.78910231590271, 1.9511117935180664, 2.1591238975524902, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 4.318247318267822, 4.822275876998901, 6.198354721069336, 6.3963658809661865, 6.479370832443237, 7.885451078414917, 8.029459238052368, 8.190468788146973]",0,0,1
2668,59,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.8291046619415283, 1.9201099872589111, 2.2051262855529785, 2.3671352863311768, 2.4161384105682373, 2.5911483764648438, 2.767158269882202, 8.366478681564331, 8.49548602104187]",0,1,-1
2668,60,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.17300987243652344, 1.0140581130981445, 1.2200698852539062, 1.6450941562652588, 1.806103229522705, 1.9991145133972168, 2.176124334335327, 2.6541519165039062, 8.145465850830078, 8.350477933883667]",0,1,-1
2668,61,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.039002180099487305, 0.3910224437713623, 0.5860333442687988, 5.8083319664001465, 5.950340270996094, 6.185353755950928, 6.30236029624939, 7.028401851654053, 7.214412450790405, 7.390422582626343, 7.564432621002197, 7.708440780639648, 7.894451379776001, 8.029459238052368]",0,0,0
2668,62,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.2350707054138184, 1.5060863494873047, 1.7020974159240723, 2.034116506576538, 2.2291276454925537, 2.386136531829834, 2.612149477005005, 2.8021602630615234]",0,1,-1
2668,63,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.1070632934570312, 1.330075979232788, 1.4850847721099854, 1.6320934295654297, 1.8311047554016113, 2.174124240875244, 2.3201327323913574, 2.512143850326538]",0,1,-1
2668,64,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.695096731185913, 1.9521114826202393, 2.153122901916504, 2.5451455116271973, 7.342419862747192, 7.757443428039551, 7.97545599937439, 8.189468383789062, 8.445482969284058]",0,1,-1
2668,65,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.4000227451324463, 1.056060552597046, 1.4000802040100098, 1.6160924434661865]",0,0,0
2668,66,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.4341392517089844, 2.7841591835021973, 3.342191219329834]",0,1,-1
2668,67,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2668,68,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2668,69,20171120967680.0,C8 E9 G8 C9 _ _ ,"[6.0323450565338135, 6.237356901168823, 6.4053661823272705]",0,0,0
2668,70,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.297302961349487, 5.506314992904663]",0,0,0
2668,71,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2668,72,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.37002134323120117, 0.5350308418273926, 0.7360422611236572, 1.1100637912750244, 1.2480714321136475, 1.8511061668395996, 5.468312978744507, 5.64132285118103, 5.872335910797119]",0,0,0
2668,73,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.8951656818389893, 3.0711758136749268, 3.199183225631714, 3.315189838409424, 3.439196825027466, 3.567204236984253, 3.728213310241699, 3.808218002319336, 3.935225248336792, 4.064232587814331, 4.2402427196502686, 4.3512489795684814, 4.495257139205933, 4.706269264221191, 4.8362767696380615, 4.9702842235565186, 5.105292081832886, 5.239299535751343, 5.375307559967041, 5.519315719604492, 5.6793248653411865, 5.839334011077881, 6.015344142913818, 6.207355260848999]",0,0,1
2668,74,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.41408109664917, 1.5550892353057861, 1.6830964088439941, 1.8541061878204346, 2.1111209392547607, 2.239128351211548, 2.403137445449829, 2.5401453971862793, 2.644151449203491, 2.7991602420806885, 2.975170373916626, 3.3991947174072266, 4.322247505187988, 4.415252685546875, 4.717270135879517, 4.720270156860352, 6.846391916275024, 6.974399089813232, 7.164409875869751, 7.322418928146362, 7.470427513122559, 7.651437759399414, 7.8224475383758545, 7.999457836151123]",0,0,1
2668,75,20171120967680.0,Eb9 Db9 C8 C9 _ _ ,"[0.24001383781433105, 0.4000229835510254, 1.792102336883545, 1.9351105690002441, 2.0951199531555176, 2.3351337909698486, 2.658151865005493, 2.848162889480591, 3.0231728553771973, 3.1831820011138916]",23,1,1
2668,76,20171120967680.0,Eb9 Ab8 D8 Ab8 _ _ ,"[0.8190469741821289, 0.9430539608001709, 1.9021086692810059, 2.0781188011169434, 2.254128932952881, 2.38313627243042, 2.510143518447876, 2.638150930404663, 2.767158269882202, 2.9101665019989014, 3.0381736755371094, 3.1831820011138916, 3.326190233230591, 3.454197406768799, 3.59920597076416, 3.7422142028808594, 3.8862223625183105, 4.030230522155762, 4.318246841430664, 4.462255239486694, 4.679267644882202, 4.804274559020996, 4.936282396316528, 5.071290016174316, 5.213298082351685, 5.403309106826782, 5.534316539764404, 5.711326599121094, 5.853334665298462, 6.350363254547119]",30,0,-1
2668,77,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7870450019836426, 0.9790561199188232, 1.1180639266967773, 1.2820732593536377, 1.4560835361480713, 1.6120920181274414, 1.805103063583374, 1.9421112537384033, 2.0831191539764404, 2.291131019592285, 2.49914288520813, 4.140236854553223, 4.329247713088989, 4.512258052825928, 4.69226861000061, 5.027287483215332]",0,1,-1
2668,78,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.007171869277954, 3.1681811809539795, 3.487199068069458, 4.51325798034668, 4.81427526473999, 5.074290037155151, 5.3293046951293945, 5.599319934844971, 5.790331125259399, 6.014343738555908, 6.250357389450073]",0,1,-1
2668,79,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.2810735702514648, 1.5180869102478027, 1.6810963153839111, 2.0811190605163574, 2.2251274585723877, 2.392137050628662, 2.497142791748047, 2.625150203704834, 2.7691586017608643, 2.8971660137176514, 3.0411741733551025, 3.1691815853118896, 3.313189744949341, 3.441196918487549, 3.6362082958221436, 3.7762162685394287, 3.904223680496216, 4.017230033874512, 4.177239179611206, 4.358249664306641, 4.500257730484009, 4.656266689300537, 5.010286569595337, 5.1842968463897705, 5.4253106117248535, 5.458312273025513, 5.711326837539673, 8.018458604812622, 8.15446662902832, 8.313475608825684, 8.44848346710205]",0,0,1
2668,80,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2800159454345703, 0.4480257034301758, 0.6220355033874512, 0.8000457286834717, 1.0380592346191406, 2.7121551036834717, 2.848162889480591, 2.993171215057373, 3.1361794471740723, 3.2801876068115234, 3.9812278747558594, 4.775273084640503, 4.909280776977539, 5.044288635253906, 5.2122979164123535, 5.477313280105591, 8.083462238311768, 8.221470355987549, 8.366478443145752, 8.49548602104187]",0,0,1
2668,81,20171120967680.0,Gb8 Db8 A8 D8 _ _ ,"[0.11100649833679199, 0.2960169315338135, 0.41602396965026855, 0.7840447425842285, 0.9100520610809326, 1.0540602207183838, 1.2450714111328125, 1.4530832767486572, 1.6290934085845947, 1.8211042881011963, 1.9821133613586426, 2.1891255378723145, 2.749157428741455, 7.517430067062378, 7.788445472717285, 7.984456777572632, 8.172467470169067, 8.349477767944336, 8.499486207962036]",30,1,1
2668,82,20171120967680.0,C9 F8 Eb8 E9 _ _ ,"[0.28401637077331543, 0.3960227966308594, 0.5160295963287354, 0.6880393028259277, 0.842048168182373, 1.0280587673187256, 1.9401111602783203, 2.135122060775757, 2.767158269882202, 2.8411624431610107, 2.9001657962799072, 3.0441739559173584, 3.1871821880340576, 3.3151895999908447, 3.460197925567627, 3.588205337524414, 3.7302134037017822, 3.8742215633392334, 4.018229961395264, 4.162238121032715, 4.324247598648071, 4.567261457443237, 4.5952630043029785, 4.738270998001099, 4.986285209655762, 5.122292995452881, 7.987457036972046, 8.163466930389404, 8.306475162506104]",29,0,-1
2668,83,20171120967680.0,Bb8 Db9 Bb8 Eb9 _ _ ,"[1.4050803184509277, 1.6290934085845947, 1.7741014957427979, 2.1091208457946777, 2.2211272716522217, 2.365135431289673, 2.49314284324646, 2.637151002883911, 2.765158176422119, 2.8971657752990723, 3.0531747341156006, 3.214184045791626, 3.341191291809082, 3.5012004375457764, 7.373421907424927, 7.468427419662476, 7.612435579299927, 7.791445732116699, 7.987457036972046, 8.076462030410767, 8.27047324180603]",18,0,-1
2668,84,20171120967680.0,Gb8 D9 E9 F8 _ _ ,"[0.5160293579101562, 0.723041296005249, 0.8630492687225342, 1.1360650062561035, 1.2720725536346436, 1.4120805263519287, 1.568089485168457, 1.7601006031036377, 1.90510892868042, 2.047116994857788, 2.2081260681152344, 2.3521342277526855, 2.497142791748047, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.0391738414764404, 3.1841819286346436, 3.34619140625, 3.488199472427368]",23,0,-1
2668,85,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.6080920696258545, 1.7661011219024658, 1.926110029220581, 2.0861191749572754, 2.4771416187286377, 2.614149332046509, 2.7761588096618652, 5.3193042278289795, 5.764329433441162, 6.144351482391357]",0,1,-1
2668,86,20171120967680.0,C8 E9 G8 C9 _ _ ,"[6.348363161087036, 6.46036958694458, 6.589376926422119, 6.764386892318726, 6.908395290374756, 7.264415502548218, 7.4864280223846436]",0,0,0
2668,87,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.369135618209839, 2.50614333152771, 2.666152238845825, 2.8261616230010986, 3.002171754837036, 3.130178928375244, 3.3061892986297607, 3.5152008533477783, 8.264472723007202, 8.465484142303467]",0,1,-1
2668,88,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.3520197868347168, 0.5760326385498047, 0.9560544490814209, 1.200068473815918, 1.3400764465332031, 1.5300872325897217, 2.41013765335083, 2.666152238845825, 2.8621633052825928, 2.9381680488586426, 3.0491740703582764, 3.1771814823150635, 3.3051886558532715, 3.4331960678100586, 3.57820463180542, 3.8662209510803223, 4.313246250152588, 4.473255634307861, 4.6172637939453125, 4.761272192001343, 5.001285791397095, 7.177410364151001, 7.337419509887695, 7.481427907943726, 7.65443754196167, 7.769444227218628, 7.929453372955322, 8.074461460113525, 8.217469930648804, 8.39848017692566]",0,0,1
