3285,90,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.7110979557037354, 1.8711071014404297, 2.015115261077881, 2.38313627243042, 2.5751473903656006, 2.735156536102295, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.231184720993042, 3.359192132949829, 3.5032002925872803, 3.6472084522247314, 3.807217597961426, 3.951225996017456, 4.11123514175415, 4.255243301391602, 4.415252447128296, 4.559260606765747, 4.751271724700928, 5.117292642593384, 5.263301134109497, 5.423310041427612, 5.9193384647369385, 6.079347848892212, 6.298360347747803, 6.399366140365601, 6.59037709236145, 6.766386985778809]",8,0,-1
3285,91,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.8861079216003418, 2.015115261077881, 2.396137237548828, 2.5861480236053467, 2.7771589756011963, 2.873164653778076, 3.0001718997955322, 3.1441800594329834, 3.2721872329711914, 3.4161956310272217, 3.560203790664673, 3.720212936401367, 3.8642210960388184, 4.024230480194092, 4.184239387512207, 4.328247547149658, 4.504257917404175, 4.664267063140869, 4.8402769565582275, 5.000286340713501, 5.1922972202301025, 5.352306127548218, 5.528316497802734, 5.68832540512085, 5.864335536956787, 6.0253448486328125, 6.216355562210083, 6.408366680145264]",9,0,-1
3285,92,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.608149290084839, 2.7041547298431396, 2.8321621417999268, 2.9601693153381348, 3.104177474975586, 3.2641866207122803, 3.3921940326690674, 3.5522031784057617, 3.712212324142456, 3.8722214698791504, 4.048231363296509, 4.19223952293396, 4.354249000549316, 4.512258052825928, 4.704269170761108, 4.8472771644592285, 5.023287296295166, 5.18329644203186, 5.375307321548462, 5.551317453384399, 5.5673182010650635, 5.775330305099487]",10,0,-1
3285,93,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8381054401397705, 2.014115333557129, 2.238128185272217, 2.639151096343994, 2.846163034439087]",0,1,-1
3285,94,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.1921253204345703, 2.5441455841064453, 2.736156702041626, 3.1351795196533203]",0,1,-1
3285,95,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4281389713287354, 2.5721471309661865, 2.6751527786254883, 2.7801589965820312, 2.9081664085388184, 3.0521745681762695, 3.1961827278137207, 3.341191053390503, 3.484199285507202, 3.6452085971832275, 3.7722156047821045, 3.948225736618042, 4.108234882354736, 4.300246000289917, 4.444254159927368, 4.748271465301514, 4.907280445098877, 5.06728982925415, 5.243299722671509, 5.403308868408203, 5.547317266464233, 5.707326412200928, 5.900337219238281, 6.075347423553467, 6.235356569290161, 6.379364728927612, 6.571375846862793, 7.01940131187439, 7.198411703109741, 7.371421575546265, 7.563432693481445]",0,0,1
3285,96,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.902108907699585, 2.046117067337036, 2.2251274585723877, 2.3501343727111816, 2.366135358810425, 2.494142770767212, 2.6541519165039062, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.2621867656707764, 3.4061949253082275, 3.566204071044922, 3.710212230682373, 3.726212978363037, 3.8702216148376465, 4.046231508255005, 4.222241401672363, 4.382250785827637, 4.542259931564331, 4.702268838882446, 4.894279956817627, 5.0702900886535645, 5.262300968170166, 5.4383111000061035, 5.614320993423462, 6.075347423553467, 6.206354856491089, 6.382364988327026, 6.558375120162964, 6.718384265899658, 6.942397117614746, 7.133408069610596, 7.277416229248047, 7.485428094863892]",0,0,1
3285,97,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.703040361404419, 0.8470485210418701, 1.0260589122772217, 1.183067798614502, 1.1990687847137451, 1.3450770378112793, 1.5030860900878906, 1.5350878238677979, 1.6950972080230713, 1.8551063537597656, 2.02811598777771, 2.2071263790130615, 2.367135524749756, 2.5441458225250244, 2.7031548023223877, 2.8151612281799316, 2.975170373916626, 3.1341793537139893, 3.2781875133514404, 3.438196897506714, 3.582205057144165, 3.7422142028808594, 3.9022233486175537, 4.078233480453491, 4.25424337387085, 4.44625449180603, 4.766272783279419, 5.406309366226196, 5.5663182735443115, 5.758329391479492, 5.919338703155518, 6.094348669052124]",0,0,1
3285,98,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.2480714321136475, 1.3920795917510986, 1.536087989807129, 1.7120978832244873, 1.8561060428619385, 2.0001144409179688, 2.160123586654663, 2.3521344661712646, 2.512143850326538, 2.6721527576446533, 2.7841591835021973, 2.9281675815582275, 3.0561747550964355, 3.21618390083313, 3.4071950912475586, 3.5482029914855957, 3.696211338043213, 3.840219736099243, 4.0002288818359375, 4.176239013671875, 4.33624792098999, 4.4802563190460205, 4.656266450881958, 4.84827733039856, 4.864278078079224, 5.023287296295166, 5.1992974281311035, 5.855334758758545, 6.015344142913818, 6.20735502243042, 6.367364168167114, 6.543374300003052, 6.705383539199829, 6.895394563674927, 7.087405443191528, 7.36842155456543]",0,0,1
3285,99,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.1480655670166016, 1.307074785232544, 1.4670841693878174, 1.4990859031677246, 1.6430940628051758, 1.660094976425171, 1.676095724105835, 1.8191041946411133, 1.9631123542785645, 2.123121500015259, 2.283130645751953, 2.4591407775878906, 2.603148937225342, 2.763158082962036, 3.115178346633911]",11,1,1
3285,100,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[1.6000912189483643, 1.7280986309051514, 1.8881077766418457, 2.0801186561584473, 2.2401278018951416, 2.4321389198303223, 2.6081488132476807, 2.768158197402954, 2.9601690769195557]",8,1,1
3285,101,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.567089557647705, 1.7270989418029785, 1.920109748840332, 2.0951199531555176, 2.287130832672119, 2.52714467048645, 2.7031545639038086, 2.8151609897613525, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348, 3.328190565109253, 3.471198797225952, 3.6152069568634033, 3.7752161026000977, 3.935225009918213, 4.079233407974243, 4.2392425537109375, 4.399251699447632, 4.547260046005249, 4.86227822303772, 5.006286382675171, 5.182296514511108, 5.342305421829224, 5.51831579208374, 5.6783246994018555, 5.854335069656372]",9,0,-1
3285,102,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6460940837860107, 1.798102855682373, 1.9901137351989746, 2.1821248531341553, 2.3581347465515137, 2.5821478366851807, 2.8061606884002686, 2.989171028137207, 3.3981945514678955, 3.6222071647644043, 3.9102237224578857, 4.230242013931274, 4.454254865646362]",0,1,-1
3285,103,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6150922775268555, 1.7911021709442139, 2.159123420715332, 2.399137020111084, 2.5771474838256836, 2.8151607513427734, 3.231184720993042]",0,1,-1
3285,104,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.793102741241455, 1.9521119594573975, 2.136122465133667, 2.512143611907959, 2.6721527576446533, 2.768158435821533, 2.896165609359741, 3.0401737689971924, 3.1841821670532227, 3.344191312789917, 3.488199472427368, 3.6482086181640625, 3.7922167778015137, 3.9682271480560303, 4.1282360553741455, 4.256243467330933, 4.416252613067627, 4.448254585266113, 4.783273696899414, 4.927281856536865, 5.119292974472046, 5.13529372215271, 5.295302867889404, 5.471312999725342, 5.775330305099487, 5.935339450836182, 6.111349821090698, 6.287359714508057, 6.463369846343994, 6.640379905700684, 6.81538987159729, 6.9753992557525635, 7.154409170150757, 7.326419353485107, 8.17446756362915, 8.350477695465088, 8.54248857498169, 8.750500679016113, 8.958512306213379]",0,0,1
3285,105,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.2150123119354248, 0.3890221118927002, 0.5750329494476318, 0.7510430812835693, 0.9870562553405762, 1.1830675601959229, 3.599205732345581, 3.7582149505615234, 3.9022233486175537, 4.110234975814819, 4.270244359970093, 4.446254253387451, 4.622264385223389, 4.798274517059326, 4.974284410476685, 5.150294780731201, 5.32630467414856, 5.9023377895355225, 6.110349416732788]",9,1,1
3285,106,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9981143474578857, 2.142122745513916, 2.3181328773498535, 2.510143756866455, 2.7021548748016357, 2.878164768218994, 3.085176706314087, 3.325190305709839, 3.5172011852264404]",9,1,1
3285,107,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.5360877513885498, 1.7591006755828857, 1.91910982131958, 2.1111207008361816, 2.3191325664520264, 2.511143684387207, 2.6881537437438965, 2.7991600036621094, 2.9271674156188965, 3.0391738414764404, 3.1831820011138916, 3.333190441131592, 3.5042002201080322, 3.6472086906433105, 3.7912168502807617, 3.951225757598877, 4.111234903335571, 4.271244287490845, 4.43225359916687, 4.591262578964233, 4.783273458480835, 4.91028094291687, 5.0702900886535645, 5.23029899597168, 5.406309366226196]",9,0,-1
3285,108,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.668095588684082, 1.8551061153411865, 2.047116994857788, 2.2231271266937256, 2.607149124145508, 2.8151609897613525, 3.103177547454834]",0,1,-1
3285,109,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.1021201610565186, 2.246128797531128, 2.406137704849243, 2.5821478366851807, 2.726155996322632, 2.8221614360809326, 2.964169502258301, 3.078176259994507, 3.238185167312622, 3.3811936378479004, 3.5252017974853516, 3.685210943222046, 3.845219850540161, 3.9892282485961914, 4.149237394332886, 4.325247526168823, 4.497257232666016, 4.645265817642212, 4.821275949478149, 4.981284856796265, 5.157295227050781, 5.3213043212890625, 5.509315013885498, 5.685325384140015, 5.84533429145813, 6.005343437194824, 6.20035457611084, 6.373364448547363, 6.54937481880188, 6.7413856983184814, 6.917395830154419, 7.077404975891113, 7.253414869308472, 7.429425001144409, 8.27747368812561, 8.438482761383057, 8.612492561340332, 8.804503679275513]",0,0,1
3285,110,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.1980113983154297, 0.38302183151245117, 0.5590319633483887, 0.7510428428649902, 0.8970513343811035, 1.071061134338379, 1.2500715255737305, 1.2950739860534668, 1.423081398010254, 1.6150925159454346, 1.7591006755828857, 1.9511115550994873, 2.143122673034668, 2.303131580352783, 2.4791419506073, 2.6871535778045654, 2.847162961959839, 4.815275430679321, 4.975284576416016, 5.150294542312622, 5.342305421829224, 5.534316539764404]",0,1,-1
3285,111,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[1.8221044540405273, 2.029116153717041, 2.236128091812134, 2.621150016784668, 2.733156442642212, 2.845162868499756, 2.989171028137207, 3.1331794261932373, 3.2611865997314453, 3.4211959838867188, 3.581205129623413, 3.7252132892608643, 3.8852221965789795, 4.045231580734253, 4.189239740371704, 4.349248886108398, 4.510257959365845, 4.701269149780273, 4.845277309417725, 5.021287202835083, 5.1972973346710205, 5.373307466506958]",8,0,-1
3285,112,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.199068546295166, 1.327075719833374, 1.551088571548462, 1.7270989418029785, 1.9351105690002441, 2.143122673034668, 2.3351335525512695, 2.5431454181671143, 2.7191553115844727, 2.8151609897613525, 2.9591691493988037, 3.0711755752563477, 3.230185031890869, 3.358191967010498, 3.5182013511657715, 3.678210496902466, 3.824218511581421, 3.9822280406951904, 4.126236200332642, 4.30224609375, 4.446254253387451, 4.81427526473999, 4.974284410476685, 5.134293794631958, 5.310303688049316, 5.534316539764404]",9,0,-1
3285,113,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.9831132888793945, 2.159123420715332, 2.3351335525512695, 2.511143445968628, 2.6711525917053223, 2.7991602420806885, 2.9111664295196533, 3.0391736030578613, 3.1831820011138916, 3.3111894130706787, 3.439196825027466, 3.583204984664917, 3.7692155838012695, 3.9092235565185547, 4.051231622695923, 4.226241588592529, 4.3692498207092285, 4.543259620666504, 5.03928804397583, 5.215298414230347, 5.37430739402771, 5.534316301345825, 5.710326671600342, 8.910509586334229]",8,0,-1
3285,114,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.22301268577575684, 2.878164768218994, 3.1821820735931396, 3.5022006034851074, 3.6462087631225586, 3.678210496902466, 4.014229774475098, 4.2382423877716064, 4.414252519607544, 4.670267343521118]",0,1,-1
3285,115,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.6230354309082031, 3.1501801013946533, 4.14423680305481, 4.286245107650757]",0,1,-1
3285,116,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.9120523929595947, 1.9681127071380615, 2.3041319847106934, 2.4801418781280518, 2.6721529960632324, 2.7841594219207764, 2.864163875579834, 3.1841824054718018, 3.2961888313293457, 4.20724081993103, 4.496257305145264, 4.8152756690979]",0,1,-1
3285,117,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.12200713157653809, 1.9821135997772217, 2.878164768218994, 2.990171194076538, 3.0541746616363525, 3.230185031890869, 3.3901939392089844, 3.5022003650665283, 3.69421124458313, 3.710212230682373, 3.7912168502807617, 3.8862223625183105, 3.9822280406951904, 4.110235214233398, 4.174238920211792, 4.334247827529907, 4.654266357421875]",0,1,-1
3285,118,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.8320474624633789, 0.960054874420166, 1.0880622863769531, 1.2320704460144043, 1.3410766124725342, 1.448082685470581, 1.901108741760254, 2.047116994857788, 2.1281216144561768, 2.1921253204345703, 2.2241272926330566, 2.4781417846679688, 2.6881537437438965, 3.0401740074157715, 3.231184720993042]",0,1,-1
3285,119,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7110977172851562, 1.903108835220337, 2.1111204624176025, 2.303131580352783, 2.7031545639038086, 3.1511802673339844, 3.583204746246338, 7.333419561386108]",0,1,-1
3285,120,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.21001195907592773, 0.4000227451324463, 0.6240355968475342, 0.8160467147827148, 1.0240585803985596, 1.2160694599151611, 4.143236875534058, 4.286245107650757, 4.382250547409058, 4.535259485244751, 4.65726637840271, 4.926281690597534, 5.071290016174316, 5.214298248291016, 5.391308307647705, 5.551317453384399, 5.711326837539673, 5.871335744857788, 6.031344890594482]",0,0,1
3285,121,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6310935020446777, 1.775101661682129, 1.9351108074188232, 2.143122673034668, 2.3351335525512695, 2.52714467048645, 2.7031545639038086, 2.9111666679382324, 3.119178295135498, 3.726212978363037, 3.934225082397461, 4.142236948013306]",0,1,-1
3285,122,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.5840907096862793, 1.7601006031036377, 1.920109748840332, 2.0961198806762695, 2.288130760192871, 2.4641408920288086, 2.6881535053253174, 2.880164623260498, 3.088176727294922]",0,1,-1
3285,123,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[2.140122175216675, 2.3341333866119385, 2.4941422939300537, 2.7021543979644775, 2.9261672496795654, 3.134178876876831, 3.358191728591919, 3.5502028465270996]",12,1,1
3285,124,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[1.6960971355438232, 1.920109748840332, 2.0961198806762695, 2.272129774093628, 2.512143611907959, 2.7021543979644775, 2.8001599311828613, 2.9461686611175537, 3.0391738414764404, 3.1671810150146484, 3.2961883544921875, 3.4381964206695557, 3.59920597076416, 3.726213216781616, 3.922224283218384, 4.591262578964233]",8,0,-1
3285,125,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.516144037246704, 2.640151023864746, 2.75215744972229, 2.864163875579834, 2.992171287536621, 3.104177713394165, 3.232184886932373, 3.376193046569824, 3.5362024307250977, 3.6642098426818848, 3.808218002319336, 3.952226161956787, 4.1122353076934814, 4.256243467330933, 4.400251626968384, 4.560261011123657, 5.055289268493652, 5.215298414230347]",8,0,-1
3285,126,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[2.0791187286376953, 2.255129098892212, 2.5751471519470215, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.0701754093170166, 3.1981828212738037, 3.342190980911255, 3.486199378967285, 3.6302075386047363, 3.7742159366607666, 3.9182240962982178, 4.094233989715576, 4.25424337387085, 4.398251533508301, 4.558260679244995, 4.734270811080933, 4.878278970718384, 5.038288116455078, 5.218298673629761, 5.390308380126953]",12,0,-1
3285,127,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.536087989807129, 1.7120981216430664, 1.9361109733581543, 2.161123752593994, 2.3521347045898438, 2.736156702041626, 2.880164861679077, 2.992171287536621, 3.120178461074829, 3.248185873031616, 3.3911941051483154, 3.5352022647857666, 3.6632094383239746, 3.823218822479248, 3.9832279682159424, 4.159237861633301, 4.319247245788574, 4.4792563915252686, 4.655266284942627, 4.847277402877808, 4.975284576416016, 5.407309293746948]",12,0,-1
3285,128,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.2241270542144775, 2.3671352863311768, 2.512143611907959, 2.6871538162231445, 2.7831592559814453, 2.9111666679382324, 3.0391738414764404, 3.1841821670532227, 3.2951884269714355, 3.45519757270813, 3.599205732345581, 3.7432138919830322, 3.8942227363586426, 4.047231435775757, 4.192239761352539, 4.335247993469238, 4.4952569007873535, 4.668267011642456, 4.815275430679321, 4.992285490036011, 5.150294542312622, 5.310303688049316, 5.470312833786011, 5.646322965621948]",10,0,-1
3285,129,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.2640721797943115, 1.4240813255310059, 1.5990915298461914, 1.781101942062378, 1.9671125411987305, 2.160123348236084, 2.3351335525512695, 2.527144432067871, 2.7191555500030518, 2.9111664295196533, 3.103177547454834, 3.3001887798309326, 3.487199544906616, 3.6472086906433105, 3.8712215423583984]",0,1,-1
3285,130,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7721011638641357, 1.93211030960083, 2.1081202030181885, 2.284130573272705, 2.520143747329712, 2.6841533184051514, 2.9491686820983887, 3.3231899738311768]",0,1,-1
3285,131,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.653151750564575, 2.7971599102020264, 2.8291616439819336, 3.0531744956970215, 3.1661810874938965, 3.3091893196105957, 3.4371964931488037, 3.581204652786255, 3.7252132892608643, 3.8532204627990723, 4.013229608535767, 4.189239501953125, 4.349248886108398, 4.49325704574585, 4.653266191482544, 4.973284721374512, 5.132293701171875, 5.29230260848999, 5.516315460205078, 5.820332765579224, 5.99634313583374, 6.172353029251099, 6.332362174987793, 6.524373292922974]",0,0,1
3285,132,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4720842838287354, 1.663095235824585, 1.8551061153411865, 2.047117233276367, 2.5901482105255127, 2.767158269882202, 2.990170955657959, 3.1821820735931396, 3.598205804824829, 3.8702213764190674]",0,1,-1
3285,133,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.775101661682129, 1.9351105690002441, 2.0951199531555176, 2.271129846572876, 2.6711528301239014, 2.88216495513916, 3.2621867656707764, 3.567203998565674, 3.8702216148376465]",0,1,-1
3285,134,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6320931911468506, 1.8081035614013672, 1.9991142749786377, 2.2071261405944824, 2.38313627243042, 2.639150857925415, 2.848162889480591, 3.0401740074157715]",0,1,-1
3285,135,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.917109727859497, 2.1091203689575195, 2.285130739212036, 2.4611406326293945, 2.637150764465332, 2.763158082962036, 2.866163969039917, 2.973170042037964, 3.117178440093994, 3.2771873474121094, 3.4211957454681396, 3.693211078643799, 3.853220224380493, 4.013229608535767, 4.173238754272461, 4.189239501953125, 4.365249872207642, 4.550260305404663, 4.685267925262451, 4.973284482955933, 5.501314878463745]",0,0,1
3285,136,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.7751014232635498, 1.9351108074188232, 2.143122434616089, 2.3351335525512695, 2.527144432067871, 2.735156297683716, 2.9271671772003174, 3.5182011127471924]",0,1,-1
3285,137,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.3270759582519531, 1.5030860900878906, 1.7591006755828857, 1.9351108074188232, 2.1111207008361816, 2.3031318187713623, 2.495142936706543, 2.7831592559814453, 3.0551748275756836, 3.2951884269714355]",0,1,-1
3285,138,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9991145133972168, 2.174124240875244, 2.366135358810425, 2.5581462383270264, 2.8141608238220215, 3.0541746616363525, 3.2781875133514404, 3.5342020988464355]",0,1,-1
3285,139,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.031116008758545, 2.2231268882751465, 2.399137258529663, 2.5911478996276855, 2.783159017562866, 3.007171630859375, 3.1981828212738037]",0,1,-1
3285,140,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.175124406814575, 2.38313627243042, 2.607149124145508, 2.7991600036621094, 2.9281675815582275, 3.0231728553771973, 3.135179281234741, 3.2791874408721924, 3.4071948528289795, 3.5512030124664307, 3.6792104244232178, 3.855220317840576, 3.9992287158966064, 4.159237861633301, 4.319247007369995, 4.496257305145264, 4.655266284942627, 4.990285634994507, 5.134293794631958, 5.294302940368652, 5.470312833786011, 5.614320993423462, 5.774330377578735, 5.966341257095337, 6.174353122711182, 6.302360534667969, 6.478370428085327, 6.654380798339844, 6.814389705657959, 7.00640082359314]",0,0,1
3285,141,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.5280876159667969, 1.672095775604248, 1.8321049213409424, 2.0071146488189697, 2.152122974395752, 2.3131322860717773, 2.4401397705078125, 2.6001486778259277, 2.728156089782715, 2.872164249420166, 3.0321733951568604, 3.2021830081939697, 3.368192672729492, 3.4961998462677, 3.6562089920043945, 3.848220109939575, 3.9922282695770264, 4.176238775253296, 4.344248533248901, 4.504257440567017, 4.680267810821533, 4.872278690338135]",0,0,1
3285,142,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.536087989807129, 1.8721072673797607, 2.031116247177124, 2.239128351211548, 2.5911481380462646, 2.7841594219207764]",0,1,-1
3285,143,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4641408920288086, 2.6081490516662598, 2.7041547298431396, 2.8161611557006836, 2.9281675815582275, 3.0561749935150146, 3.2011830806732178, 3.328190326690674, 3.6162068843841553, 3.6322076320648193, 3.7922167778015137, 3.936225175857544, 4.096234321594238, 4.224241733551025, 4.395251512527466, 4.560261011123657, 4.7202699184417725, 4.911280870437622, 5.071289777755737, 5.247300148010254, 5.4083092212677, 5.5673182010650635, 5.74332857131958, 5.9353392124176025, 6.1593523025512695, 6.607378005981445, 6.784387826919556]",0,0,1
3285,144,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.1190636157989502, 1.2630722522735596, 1.4060804843902588, 1.55008864402771, 1.7100975513458252, 1.8541059494018555, 1.8701066970825195, 2.01411509513855, 2.175124168395996, 2.3501343727111816, 2.534144878387451, 2.6701526641845703, 2.863163471221924, 3.0221729278564453, 3.1851820945739746, 3.358191967010498, 3.502200126647949, 3.6782102584838867, 3.854220151901245, 4.062232255935669, 5.502314329147339, 5.710326433181763, 5.887336730957031, 6.047345876693726, 6.206354856491089, 6.222355604171753, 6.3983659744262695, 6.558374881744385, 6.749385833740234, 6.941396951675415]",12,1,1
3285,145,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.1350650787353516, 1.2950739860534668, 1.4390826225280762, 1.6150925159454346, 1.6310932636260986, 1.8231043815612793, 1.9991145133972168, 2.2071263790130615, 2.399137258529663, 2.5591464042663574, 2.735156536102295, 2.831162214279175, 2.959169387817383, 3.086176872253418, 3.230185031890869, 3.358192205429077, 3.5182013511657715, 3.6622095108032227, 3.822218656539917, 3.9982287883758545, 4.142236948013306, 4.30224609375, 4.478256464004517, 4.648266077041626, 5.310303688049316, 5.47031307220459, 5.662323951721191]",8,0,-1
3285,146,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[1.5820903778076172, 1.7260985374450684, 1.8701066970825195, 2.0621178150177, 2.2221269607543945, 2.6061489582061768, 2.76615834236145, 2.878164529800415, 3.006171703338623, 3.146179676055908, 3.2801876068115234, 3.4151952266693115, 3.5502030849456787, 3.710212230682373, 3.854220390319824, 4.014229774475098, 4.174238681793213, 4.334247827529907, 4.494256973266602, 4.654266357421875, 4.862277984619141, 5.021286964416504, 5.181296348571777, 5.341305494308472, 5.51731538772583, 5.709326505661011]",10,0,-1
3285,147,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7591006755828857, 1.91910982131958, 2.0951199531555176, 2.255129098892212, 2.4471399784088135, 2.639151096343994, 2.8151609897613525, 3.007172107696533, 3.1991829872131348]",0,1,-1
3285,148,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5571460723876953, 2.7171552181243896, 2.7971599102020264, 2.9251670837402344, 3.0531744956970215, 3.1801817417144775, 3.3251900672912598, 3.468198299407959, 3.6282074451446533, 3.7722156047821045, 3.9162240028381348, 4.092233896255493, 4.2542431354522705, 4.412252426147461, 4.572261333465576, 4.764272212982178, 4.925281524658203, 5.0842907428741455, 5.244299650192261, 5.436310768127441, 5.580318927764893, 5.740328073501587, 5.932339191436768, 6.092348337173462, 6.26835823059082, 6.428367614746094, 6.604377508163452, 6.7643866539001465, 6.956397771835327, 7.1344077587127686, 7.740442514419556, 7.916452407836914, 8.156466245651245]",0,0,1
3285,149,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.2800731658935547, 1.4240813255310059, 1.5840904712677002, 1.7440996170043945, 1.920109748840332, 2.0961198806762695, 2.288130760192871, 2.4481399059295654, 2.608149290084839, 2.720155715942383, 2.848162889480591, 3.008172035217285, 3.1681811809539795, 3.3281900882720947, 3.472198724746704, 3.6482086181640625, 3.824218511581421, 4.0002288818359375, 4.176238775253296, 4.368249893188477, 4.545259952545166, 4.880279064178467, 5.007286548614502]",0,0,1
3285,150,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[1.5820906162261963, 1.7110979557037354, 1.8381052017211914, 1.9981143474578857, 2.126121759414673, 2.270129919052124, 2.4461400508880615, 2.5901482105255127, 2.607149124145508, 2.750157356262207, 2.9101665019989014, 3.070175886154175, 3.2621865272521973, 3.3901939392089844, 3.550203323364258, 3.710212469100952, 3.9022231101989746, 4.078233480453491, 4.222241640090942, 4.382250785827637, 4.578261852264404, 4.825275897979736]",12,1,1
3285,151,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[1.4880852699279785, 1.6000916957855225, 1.7601008415222168, 1.920109748840332, 1.9361107349395752, 2.0651180744171143, 2.2241270542144775, 2.392136812210083, 2.5441455841064453, 2.8161609172821045, 2.9471685886383057, 3.085176467895508, 3.22318434715271, 3.364192485809326, 3.5372023582458496, 3.6752102375030518, 3.8852219581604004]",8,0,-1
3285,152,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[1.7140982151031494, 1.8731071949005127, 2.016115427017212, 2.1921255588531494, 2.368135690689087, 2.5441455841064453, 2.724155902862549, 2.8151609897613525, 2.9441685676574707, 3.0711755752563477, 3.216184139251709, 3.343191385269165, 3.487199544906616, 3.6632094383239746, 3.7912168502807617, 3.952226161956787, 4.1112353801727295, 4.271244287490845, 4.434253692626953, 4.5912628173828125, 4.91028094291687, 5.102292060852051, 5.262301206588745, 5.480313539505005, 5.584319591522217]",12,0,-1
3285,153,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.919109582901001, 2.0791187286376953, 2.2551286220550537, 2.5911478996276855, 2.767158269882202, 2.9591691493988037, 3.1511802673339844, 3.5672037601470947]",0,1,-1
3285,154,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.399137258529663, 2.5911483764648438, 2.751157522201538, 2.9271674156188965, 3.118178606033325, 3.2941884994506836, 3.9022233486175537]",0,1,-1
