3330,21,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.28801655769348145, 0.46402645111083984, 0.6880393028259277, 0.9050517082214355, 1.07206130027771, 1.4830849170684814, 1.6310932636260986, 2.0791189670562744, 2.4471399784088135, 2.9271674156188965, 3.087176561355591, 3.263186454772949, 3.3911938667297363, 3.5352020263671875, 3.69421124458313, 3.9002230167388916, 4.06223201751709, 4.206240653991699, 4.382250547409058, 4.6022632122039795, 4.767272710800171, 4.942282676696777, 5.10729193687439, 5.533316373825073, 5.717326879501343, 5.885336637496948, 6.093348503112793, 6.317361116409302, 6.477370500564575, 6.669381380081177, 6.862392425537109, 7.005400657653809, 7.213412523269653, 7.998457431793213, 8.188468217849731]",0,1,-1
3330,22,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.18601059913635254, 0.36602091789245605, 7.2274134159088135, 7.403423309326172, 7.546431541442871, 7.690439701080322, 8.04446005821228, 8.394480228424072]",0,0,0
3330,23,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.8640494346618652, 1.5830905437469482, 1.7751014232635498, 2.024115800857544, 2.1911251544952393, 2.401137351989746, 3.090176820755005, 3.355191707611084, 3.5342020988464355, 4.318246841430664, 4.5962629318237305, 4.798274278640747, 5.05328893661499, 5.248300313949585, 5.9173383712768555, 6.189353942871094, 6.605377912521362, 7.02640175819397, 7.439425468444824, 7.676439046859741, 7.857449531555176, 8.371478796005249]",0,1,-1
3330,24,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.10600590705871582, 2.0951199531555176, 2.276129961013794, 2.783159017562866, 2.972169876098633, 5.662323713302612, 5.806332111358643, 5.949340105056763, 6.237356662750244, 6.365363836288452, 6.525373220443726, 7.038402557373047, 7.214412450790405, 7.309417963027954, 7.421424388885498, 7.8524489402771, 7.903452157974243, 7.972455978393555, 8.060461044311523, 8.32347583770752, 8.428482055664062]",0,1,-1
3330,25,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.09000515937805176, 0.5440311431884766, 0.7030401229858398, 0.9010515213012695, 1.18806791305542, 1.7110977172851562, 2.52714467048645, 2.7341561317443848, 2.8461625576019287, 2.979170322418213, 3.118178129196167, 3.2621865272521973, 3.4111950397491455, 3.5502030849456787, 4.382250785827637, 4.6072633266448975, 4.746271371841431, 4.885279417037964, 5.037288188934326, 5.1972973346710205, 5.389308452606201, 6.061346769332886, 6.221355676651001, 6.381364822387695, 6.541374206542969, 6.92439603805542, 7.068404197692871, 7.264415502548218, 7.400423049926758, 7.548431873321533, 7.694440126419067, 7.868449926376343, 8.028459310531616, 8.209469556808472, 8.381479263305664, 8.50848650932312]",0,0,1
3330,26,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.6410367488861084, 0.7990455627441406, 0.9770557880401611, 1.1520659923553467, 1.328075885772705, 1.4710841178894043, 1.6370935440063477, 1.8241043090820312, 5.935339450836182, 6.0293450355529785, 6.22135591506958, 6.349363088607788, 6.508372068405151, 6.718384265899658, 6.845391511917114, 6.9923999309539795, 7.212412595748901, 7.340419769287109, 7.485428094863892, 7.692440032958984, 7.852449178695679, 8.012458086013794, 8.396480083465576]",0,0,0
3330,27,20180612677632.0,B8 G8 A8 Db9 _ _ ,"[0.04800295829772949, 0.2520146369934082, 0.41602396965026855, 0.7510430812835693, 1.519087314605713, 1.6950972080230713, 1.9031093120574951, 2.142122507095337, 2.3981375694274902, 2.5281448364257812, 2.6541521549224854, 2.7821595668792725, 2.9271676540374756, 3.088176965713501, 3.198183059692383, 3.342191457748413, 3.4861996173858643, 3.6142067909240723, 3.7742159366607666, 3.957226514816284, 4.080233573913574, 4.255243539810181, 4.440254211425781, 4.557260990142822, 8.18846869468689, 8.316476106643677]",23,0,-1
3330,28,20180612677632.0,Eb9 C9 Eb8 Db9 _ _ ,"[0.11000633239746094, 0.2670152187347412, 0.4150238037109375, 0.5590319633483887, 0.7510428428649902, 0.9270529747009277, 1.087062120437622, 1.2630722522735596, 1.4550831317901611, 1.7110979557037354, 1.8881077766418457, 2.0961198806762695, 2.2381279468536377, 2.382136106491089, 2.613149642944336, 2.7981600761413574, 2.994171142578125, 3.327190399169922, 3.5192012786865234, 4.573261737823486, 4.749271631240845, 4.959283828735352, 5.10129189491272, 5.357306480407715, 5.580319166183472, 5.884336471557617, 6.077347755432129, 6.22135591506958, 6.413366794586182, 6.669381380081177, 6.893394231796265, 7.085405349731445, 7.38842248916626]",24,1,1
3330,29,20180612677632.0,D8 B8 B8 E8 _ _ ,[],19,0,0
3330,30,20180612677632.0,E8 F8 F8 Db8 _ _ ,"[3.9182240962982178, 4.062232494354248, 4.254243612289429, 4.433253526687622, 4.568261384963989, 4.769272804260254, 4.9562835693359375, 5.171295881271362, 5.32630467414856, 5.486314058303833, 5.741328477859497, 5.917338609695435, 6.07734751701355, 6.285359621047974]",28,1,1
3330,31,20180612677632.0,Ab8 Db8 Db9 D9 _ _ ,"[1.3010742664337158, 1.4710841178894043, 1.6210927963256836, 1.9481115341186523, 2.1221213340759277, 2.398137331008911, 2.498142957687378, 2.618149757385254, 2.763157844543457, 2.9011659622192383, 2.997171401977539, 3.1411798000335693, 3.2681868076324463, 3.3961942195892334, 3.5582034587860107, 3.700211524963379, 3.8452200889587402, 3.9722273349761963, 4.1162354946136475, 4.318247079849243, 4.420252799987793, 4.708269119262695, 4.880279302597046, 5.06028938293457, 5.248300075531006, 5.390308141708374, 5.526316165924072, 5.702326059341431, 5.875336170196533, 6.019344329833984, 6.227356433868408, 6.419367074966431, 6.595377206802368, 6.7613866329193115, 6.931396484375, 7.139408349990845, 7.315418243408203, 7.49042820930481, 7.675439119338989, 7.882450819015503, 8.05046033859253, 8.29047417640686, 8.46748423576355]",31,0,-1
3330,32,20180612677632.0,G8 D8 D8 Db9 _ _ ,"[0.241013765335083, 0.33601903915405273, 0.5440311431884766, 0.7880449295043945, 1.087062120437622, 1.2790732383728027, 1.4870848655700684, 1.664095163345337, 1.903108835220337, 2.127121686935425, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.7861592769622803, 2.9221670627593994, 3.0581748485565186, 3.1971828937530518, 3.326190233230591, 3.471198320388794, 3.6472086906433105, 3.7912168502807617, 3.934225082397461, 4.079233169555664, 4.2492430210113525, 4.435253620147705, 4.571261405944824, 5.150294542312622, 5.316303968429565, 5.491314172744751, 5.66132378578186, 5.853334665298462, 6.189353942871094, 6.413366794586182, 6.610378265380859, 6.797388792037964, 7.021401405334473, 7.197411775588989, 7.438425302505493, 7.645437240600586, 7.888451337814331, 8.204469203948975]",27,0,-1
3330,33,20180612677632.0,E8 G8 Gb8 Eb9 _ _ ,"[0.3200185298919678, 0.5600321292877197, 0.7190413475036621, 1.1030633449554443, 1.2850737571716309, 1.4950857162475586, 1.663095474243164, 1.903109073638916, 2.04211688041687, 2.2391281127929688, 2.5271449089050293, 2.863163948059082, 3.2471859455108643, 3.806217908859253, 4.4712560176849365, 4.7182700634002686, 5.023287296295166, 5.2933030128479, 5.629322052001953, 5.857335090637207, 6.125350475311279, 6.31736159324646, 6.606378078460693, 7.0204017162323, 7.516430139541626, 7.660438299179077, 8.221470355987549]",17,1,1
3330,34,20180612677632.0,Db9 Eb9 A8 Eb8 _ _ ,"[0.7350418567657471, 0.9750556945800781, 1.1630663871765137, 1.3910794258117676, 1.5860905647277832, 1.8451054096221924, 2.143122434616089, 2.3351335525512695, 2.654151678085327, 2.846162796020508, 3.2861878871917725, 3.491199493408203, 4.148237228393555, 4.577261924743652, 4.772273063659668, 5.150294542312622, 5.341305494308472, 5.901337385177612, 6.253357648849487, 6.925395965576172, 7.14940881729126, 7.43642520904541, 7.980456352233887, 8.204469203948975, 8.39848017692566]",25,1,1
3330,35,20180612677632.0,D8 E8 F8 Ab8 _ _ ,"[7.052403211593628, 7.2284135818481445, 7.420424461364746, 7.660438060760498, 7.804446220397949, 8.012458324432373, 8.252472162246704, 8.443482875823975]",20,0,0
3330,36,20180612677632.0,Db8 C9 E8 D8 _ _ ,"[0.06400394439697266, 0.24201393127441406, 0.4820277690887451, 0.832047700881958, 1.0400598049163818, 1.2160696983337402, 1.4400825500488281, 1.6820964813232422, 2.0001144409179688, 2.239128351211548, 2.368135690689087, 2.504143476486206, 2.6451516151428223, 2.7841596603393555, 2.879164934158325, 3.0231730937957764, 3.201183319091797, 3.338191270828247, 3.481199264526367, 3.6562092304229736, 3.7912168502807617, 3.935225248336792, 4.079233407974243, 4.2382426261901855, 4.410252332687378, 4.553260564804077, 4.687268257141113, 4.8302764892578125, 7.885451078414917, 8.029459476470947, 8.221470594406128, 8.397480487823486]",18,0,-1
3330,37,20180612677632.0,C8 E8 D9 D9 _ _ ,"[0.06500387191772461, 0.23101305961608887, 0.43102455139160156, 0.6230356693267822, 0.831047773361206, 1.0230584144592285, 1.2340705394744873, 1.439082145690918, 1.6470942497253418, 1.8391053676605225, 2.023115873336792, 2.1901252269744873, 2.286130666732788, 2.4411396980285645, 2.526144504547119, 2.654151678085327, 2.7871592044830322, 2.9221670627593994, 3.0391738414764404, 3.1981828212738037, 3.3781931400299072, 3.5192012786865234, 3.6552090644836426, 3.798217296600342, 3.935225009918213, 4.077233076095581, 4.907280683517456, 5.0852906703948975, 5.181296348571777, 5.357306480407715, 5.533316373825073, 5.693325519561768]",21,0,-1
3330,38,20180612677632.0,Ab8 Bb8 Ab8 Eb8 _ _ ,"[0.3350191116333008, 0.4950282573699951, 0.7010400295257568, 0.8470485210418701, 1.0440595149993896, 1.199068546295166, 1.4640836715698242, 1.6140923500061035, 1.7741014957427979, 2.030116081237793, 2.174124240875244, 2.289130926132202, 2.414138078689575, 2.529144763946533, 2.6661524772644043, 2.7981600761413574, 2.9261672496795654, 3.0861763954162598, 3.2541861534118652, 3.3971941471099854, 3.5342020988464355, 3.718212604522705, 3.854220390319824, 3.9972286224365234, 7.388422727584839, 7.558432340621948, 7.708440780639648, 7.913452625274658, 8.043460130691528, 8.258472442626953, 8.444483041763306]",24,0,-1
3330,39,20180612677632.0,Ab8 D8 Db8 D9 _ _ ,"[0.21601223945617676, 0.2700154781341553, 0.47502708435058594, 0.6850390434265137, 0.838047981262207, 1.0380592346191406, 1.2720725536346436, 1.4530830383300781, 1.7250983715057373, 1.9651122093200684, 2.157123327255249, 2.3011314868927, 2.4311389923095703, 2.5391452312469482, 2.6631524562835693, 2.7821590900421143, 2.9231672286987305, 3.0631752014160156, 3.2001829147338867, 3.336190700531006, 3.490199565887451, 3.628207206726074, 3.7892167568206787, 3.938225030899048, 4.060232162475586, 4.220241069793701, 4.3642494678497314, 4.546259880065918, 4.68426775932312, 4.8442769050598145, 5.013286590576172, 5.148294448852539, 5.315303802490234, 5.48331356048584, 5.596319913864136]",30,0,-1
3330,40,20180612677632.0,Eb9 Bb8 E8 Eb9 _ _ ,"[1.9041087627410889, 2.047116994857788, 2.175124168395996, 2.3011317253112793, 2.4421396255493164, 2.546145439147949, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0841763019561768, 3.220183849334717, 3.35919189453125, 3.502200126647949, 3.6622095108032227, 3.7902166843414307, 3.934225082397461, 4.078233242034912, 4.223241329193115, 4.8552775382995605, 5.055289030075073, 5.214298248291016, 5.374307155609131, 5.534316539764404, 5.741328239440918, 5.8863365650177, 6.061346530914307, 6.253357410430908, 6.509372234344482, 6.717384099960327, 6.925395965576172, 7.101406097412109, 7.29341721534729, 7.518429756164551, 7.7094409465789795, 7.90045166015625, 8.076461791992188, 8.252471923828125, 8.444483041763306]",27,0,-1
3330,41,20180612677632.0,D9 C8 Eb8 Gb8 _ _ ,"[0.12900757789611816, 0.34001946449279785, 0.591033935546875, 0.7370421886444092, 0.8970515727996826, 1.1040632724761963, 1.2800734043121338, 1.6960971355438232, 1.8611066341400146, 2.0961201190948486, 2.2241272926330566, 2.3391339778900146, 2.4661412239074707, 2.5821478366851807, 2.724155902862549, 2.860163688659668, 3.001171827316284, 3.120178461074829, 3.2801878452301025, 3.440196990966797, 3.59920597076416, 3.7382140159606934, 3.8712215423583984, 4.01522970199585, 8.477485179901123]",40,0,-1
3330,42,20180612677632.0,C8 Ab8 B8 D8 _ _ ,"[0.07900452613830566, 0.2930166721343994, 0.41602396965026855, 0.5870335102081299, 0.7630436420440674, 0.9700555801391602, 1.1340646743774414, 1.309074878692627, 1.4940855503082275, 1.665095329284668, 1.8061034679412842, 2.158123254776001, 2.3181326389312744, 2.4301390647888184, 2.5471458435058594, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 3.101177453994751, 3.245185613632202, 3.3731930255889893, 3.5172011852264404, 3.6622092723846436, 3.837219476699829, 4.660266637802124, 4.813275337219238, 5.004286289215088, 5.1962974071502686, 5.34030556678772, 5.532316446304321, 5.772330045700073, 5.9163384437561035, 6.124350309371948, 6.315361261367798, 6.476370573043823, 6.668381452560425, 7.083405256271362, 7.325419187545776, 7.483428001403809, 7.643437147140503, 7.851449251174927, 8.507486581802368]",22,0,-1
3330,43,20180612677632.0,D9 F8 C9 C9 _ _ ,"[0.1870107650756836, 0.4060235023498535, 0.591033935546875, 0.8150467872619629, 1.4870853424072266, 1.7110981941223145, 1.9301104545593262, 2.0681185722351074, 2.1911256313323975, 2.3291332721710205, 2.4671411514282227, 2.5721471309661865, 2.7091550827026367, 2.84816312789917, 2.990171194076538, 3.1341793537139893, 3.313189744949341, 3.4061949253082275, 3.567204236984253, 3.7612152099609375, 3.8542206287384033, 4.014229774475098, 4.158237934112549, 4.6002631187438965, 4.894279956817627, 5.037288188934326, 5.181296348571777, 5.341305732727051, 5.533316612243652, 5.704326391220093, 6.061346769332886, 6.285359621047974, 6.716384172439575, 7.404423713684082, 7.597434759140015, 7.815447092056274, 7.987457036972046, 8.19546890258789]",30,0,-1
3330,44,20180612677632.0,Ab8 Eb9 E8 D8 _ _ ,"[0.08000469207763672, 0.25501441955566406, 0.49602842330932617, 0.6760387420654297, 0.8810503482818604, 1.0920624732971191, 1.2630720138549805, 1.4710841178894043, 1.7731013298034668, 1.90510892868042, 2.047116994857788, 2.250128746032715, 2.4231386184692383, 2.623149871826172, 2.9421682357788086, 3.114177942276001, 3.2781875133514404, 3.4061946868896484, 3.598205804824829, 3.934224843978882]",22,1,1
3330,45,20180612677632.0,Db9 Db8 D8 G8 _ _ ,"[1.2630722522735596, 1.439082145690918, 1.6150925159454346, 1.7430996894836426, 1.9351105690002441, 2.4471397399902344, 2.6701526641845703, 2.7981598377227783, 2.9261672496795654, 3.0541746616363525, 3.1821818351745605, 3.342190980911255, 3.470198392868042, 3.59820556640625, 3.7422139644622803, 3.9022231101989746, 4.046231269836426, 4.365249395370483, 4.498257160186768, 4.637265205383301, 4.781273365020752, 4.9672839641571045, 5.118292808532715, 5.29230260848999, 5.775330305099487, 6.333362102508545, 6.492371082305908, 6.732384920120239, 6.892394304275513, 7.181410551071167, 7.404423475265503, 7.644437313079834, 7.853449106216431, 8.012458324432373, 8.188468217849731, 8.492485523223877]",38,0,-1
3330,46,20180612677632.0,G8 Db8 E8 C8 _ _ ,"[0.29901719093322754, 0.4690268039703369, 0.8310472965240479, 1.0410594940185547, 1.2380707263946533, 1.4440827369689941, 1.787102222442627, 1.9581120014190674, 2.163123607635498, 2.414138078689575, 2.5901479721069336, 2.7821590900421143, 3.0221729278564453, 3.230184555053711, 3.4181954860687256, 3.7602150440216064, 3.9182240962982178, 4.237242221832275, 4.413252353668213, 5.213298082351685, 5.365306854248047, 5.56531834602356, 5.773330211639404, 5.9173383712768555, 6.1663525104522705, 6.348362922668457, 6.492371082305908, 6.844391345977783, 7.036402463912964, 7.228413343429565, 7.7094409465789795, 7.932453632354736, 8.110463857650757, 8.286473989486694, 8.475484609603882]",37,1,1
3330,47,20180612677632.0,Bb8 B8 G8 C8 _ _ ,"[0.13800787925720215, 0.3710215091705322, 7.007400751113892, 7.109406471252441, 7.440425634384155, 7.648437738418579, 7.840448617935181, 8.000457525253296, 8.191468715667725, 8.383479356765747]",27,0,0
3330,48,20180612677632.0,Ab8 Db9 Db8 C8 _ _ ,"[0.14600849151611328, 0.3370192050933838, 0.7760443687438965, 1.0080575942993164, 1.1680669784545898, 1.3920798301696777, 1.552088975906372, 1.791102647781372, 2.015115261077881, 2.2231271266937256, 2.4311392307281494, 2.9111666679382324, 3.087176561355591, 3.231184720993042, 3.3781933784484863, 3.5532033443450928, 3.690211296081543, 3.806217908859253, 3.934225082397461, 4.148237228393555, 4.430253505706787, 4.591262578964233, 4.9582836627960205, 5.134293556213379, 5.502314805984497, 6.077347755432129, 6.253357648849487, 6.461369752883911, 6.669381380081177, 6.845391511917114, 7.021401643753052, 7.309418201446533, 7.489428281784058, 7.75744366645813, 7.972455978393555, 8.143465757369995, 8.476485013961792]",29,1,1
3330,49,20180612677632.0,Ab8 Bb8 E8 A8 _ _ ,"[0.15300893783569336, 0.37302136421203613, 0.6080348491668701, 0.7840447425842285, 1.1990687847137451, 1.3920795917510986, 1.6310932636260986, 1.8081035614013672, 2.047116994857788, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.9111666679382324, 3.0551750659942627, 3.215184211730957, 3.343191385269165, 3.5032005310058594, 3.6302077770233154, 3.7912168502807617, 3.950226068496704, 8.09246277809143, 8.220470190048218, 8.382479667663574]",20,0,-1
3330,50,20180612677632.0,Eb8 B8 Bb8 E8 _ _ ,"[0.01500082015991211, 0.11100649833679199, 0.2560145854949951, 0.4340248107910156, 0.5740330219268799, 0.7630436420440674, 0.9430539608001709, 1.0550601482391357, 1.310074806213379, 1.4700841903686523, 1.6300930976867676, 1.797102928161621, 1.9501116275787354, 2.158123254776001, 2.3571348190307617, 2.5741469860076904, 2.75215744972229, 2.9581692218780518, 3.102177381515503, 3.461198091506958, 3.692211151123047, 4.061232328414917, 4.553260326385498, 5.096291542053223, 5.329304933547974, 5.518315553665161, 5.758329391479492, 6.124350309371948, 6.41236686706543, 6.588376760482788, 6.812389612197876, 6.97239875793457, 7.213412523269653, 7.388422727584839, 7.572433233261108, 7.755443572998047, 7.995457410812378, 8.18746829032898]",19,1,1
3330,51,20180612677632.0,D9 F8 Eb9 G8 _ _ ,"[0.34201955795288086, 0.5180294513702393, 0.7420423030853271, 0.8700497150421143, 1.1410653591156006, 1.317075252532959, 1.6530945301055908, 2.053117275238037, 2.262129306793213, 2.501143217086792, 2.8051605224609375, 2.996171474456787, 3.2041831016540527, 3.460197687149048, 3.70121169090271, 3.9752273559570312, 4.410252094268799, 4.5962629318237305, 5.125293254852295, 5.747328758239746, 6.08434796333313, 6.291359901428223, 6.467369794845581, 7.12240743637085, 7.4744274616241455]",38,1,1
3330,52,20180612677632.0,Eb9 C8 G8 Ab8 _ _ ,"[0.4480254650115967, 0.6390364170074463, 1.0070574283599854, 1.199068307876587, 1.4070804119110107, 1.8551061153411865, 2.175124168395996, 4.222241401672363, 4.423253059387207, 4.558260679244995, 4.744271278381348, 4.958283424377441, 5.146294116973877, 5.349305868148804, 5.485313653945923, 5.66132378578186, 5.870335578918457, 6.093348264694214]",35,1,1
3330,53,20180612677632.0,Eb9 Db9 E8 Gb8 _ _ ,"[2.5901479721069336, 2.750157117843628, 3.2141835689544678, 3.3961942195892334, 3.580204725265503, 3.726212978363037, 3.9022231101989746, 4.089233875274658, 8.028459072113037, 8.204469203948975]",27,1,1
3330,54,20180612677632.0,B8 C8 D9 G8 _ _ ,"[1.7270987033843994, 1.8711068630218506, 2.0631179809570312, 2.2071261405944824, 2.382136106491089, 2.5751471519470215, 2.8001601696014404, 7.516429662704468, 7.980456352233887, 8.41248106956482]",39,1,1
3330,55,20180612677632.0,E8 C8 B8 B8 _ _ ,"[0.3350193500518799, 0.9110524654388428, 1.1030633449554443, 1.2790734767913818, 1.407080888748169, 1.5990915298461914, 2.3021318912506104, 2.510143756866455, 2.6871538162231445, 2.9421684741973877, 3.1501803398132324, 3.433196544647217, 3.598206043243408, 3.815218210220337, 4.141237020492554, 4.3552491664886475, 4.454254865646362, 4.669267177581787, 4.821275949478149, 5.454312324523926, 6.5083723068237305, 6.7483861446380615, 6.908395290374756]",25,1,1
3330,56,20180612677632.0,Db8 E8 Db8 Eb8 _ _ ,"[4.460255146026611, 6.846391677856445]",28,0,0
3330,57,20180612677632.0,Db9 B8 C8 B8 _ _ ,"[5.305303573608398, 5.497314691543579, 6.07134747505188, 6.233356714248657, 6.408366680145264, 6.601377964019775]",26,0,0
3330,58,20180612677632.0,E8 Db8 Eb9 C9 _ _ ,"[0.24001383781433105, 0.5440311431884766, 0.7840447425842285, 1.0080575942993164, 1.7110979557037354, 2.0911195278167725, 2.368135452270508, 2.993171215057373, 3.231184959411621, 3.6302077770233154, 3.7742159366607666, 5.390308380126953, 5.638322591781616, 6.301360368728638, 6.973398685455322, 7.149409055709839, 7.325418949127197, 7.516430139541626, 7.677439212799072, 8.192468643188477, 8.332476615905762, 8.493485689163208]",27,1,1
3330,59,20180612677632.0,Bb8 Eb8 D9 A8 _ _ ,[0.1280074119567871],33,0,0
3330,60,20180612677632.0,A8 C8 B8 Db8 _ _ ,"[0.38302183151245117, 0.5300302505493164, 2.303131580352783, 2.4471397399902344, 2.5711469650268555, 2.655151605606079, 2.783159017562866, 2.9161665439605713, 3.0531744956970215, 3.1571803092956543, 3.2791874408721924, 3.451197385787964, 3.588205099105835, 3.725212812423706, 3.8642208576202393, 4.004228830337524, 4.142236948013306, 7.069404125213623, 7.2474143505096436, 7.340419769287109, 7.4844279289245605, 7.6124351024627686, 7.756443500518799, 7.90045166015625, 8.028458833694458, 8.209469318389893, 8.332476377487183]",40,0,-1
3330,61,20180612677632.0,Gb8 C9 B8 B8 _ _ ,"[0.1870105266571045, 0.33601903915405273, 0.5280301570892334, 0.6880390644073486, 0.9050514698028564, 1.088062047958374, 1.2800731658935547, 1.44008207321167, 1.5830903053283691, 1.7591006755828857, 1.921109676361084, 2.0961196422576904, 2.3191325664520264, 2.4521400928497314, 2.5751471519470215, 2.7201552391052246, 2.8471627235412598, 3.006171703338623, 3.1501801013946533, 3.2781875133514404, 3.4381964206695557, 3.59820556640625, 3.742213726043701, 3.930224895477295, 4.06923246383667, 4.350248575210571, 4.516258239746094]",15,0,-1
3330,62,20180612677632.0,Eb8 Eb8 Bb8 Db9 _ _ ,"[1.4120807647705078, 1.5430881977081299, 1.7080976963043213, 1.8711071014404297, 2.0611181259155273, 2.1991257667541504, 2.271129846572876, 2.399137496948242, 2.52714467048645, 2.6541521549224854, 2.7831592559814453, 2.9571692943573, 3.09417724609375, 3.231184959411621, 3.376193046569824, 3.5022003650665283, 3.6602094173431396, 3.798217296600342, 3.937225341796875, 4.094234228134155]",20,0,-1
3330,63,20180612677632.0,G8 Gb8 Ab8 F8 _ _ ,"[0.3190183639526367, 0.44702577590942383, 0.5760331153869629, 0.7190413475036621, 0.8630495071411133, 1.0250587463378906, 1.167067050933838, 1.311075210571289, 1.4910852909088135, 1.5990915298461914, 1.7591006755828857, 1.8871080875396729, 2.054117441177368, 2.1921255588531494, 2.3301331996917725, 2.4301390647888184, 2.5581464767456055, 2.6861538887023926, 2.8141610622406006, 2.9421684741973877, 3.087176561355591, 3.246185779571533, 3.3901939392089844, 3.5432026386260986, 3.728213310241699, 3.8642213344573975, 3.9662270545959473, 4.110235214233398, 4.296245813369751, 4.430253267288208, 5.166295528411865, 5.309303522109985, 5.487313985824585]",25,0,-1
