3308,60,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5000855922698975, 1.6360933780670166, 1.7470998764038086, 1.8751070499420166, 2.041116714477539, 2.1911251544952393, 2.500142812728882, 2.6861534118652344, 2.851162910461426, 3.0591747760772705, 4.7282702922821045]",0,1,-1
3308,61,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6510941982269287, 1.7430996894836426, 1.800102949142456, 2.031116008758545, 2.2311275005340576, 2.378135919570923, 2.511143684387207, 2.6901535987854004, 2.8141608238220215, 2.89516544342041, 3.007171869277954, 3.135179281234741, 3.2811875343322754, 3.3911938667297363, 3.5352020263671875, 3.6822104454040527, 3.7912166118621826, 3.935225009918213, 4.080233335494995, 4.191239595413208, 4.351248741149902, 4.501257419586182, 4.656266212463379, 4.847276926040649, 5.167295455932617, 5.311303615570068, 5.487313508987427, 5.636322259902954, 5.775330305099487, 5.9193384647369385, 6.079347610473633]",0,0,1
3308,62,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.0661184787750244, 2.1981258392333984, 2.3531346321105957, 2.367135524749756, 2.623150110244751, 2.7831592559814453, 2.9321677684783936, 3.082176446914673, 3.2661869525909424, 3.439197063446045]",0,1,-1
3308,63,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.9311106204986572, 2.0591177940368652, 2.2041261196136475, 2.3471343517303467, 2.4741413593292236, 2.620149850845337, 2.735156297683716, 2.843162775039673, 2.971169948577881, 3.098177194595337, 3.226184606552124, 3.3861935138702393, 3.5492029190063477, 3.676210403442383, 3.8912227153778076, 4.063232421875, 4.259243726730347, 4.894280195236206, 5.107292175292969]",0,0,1
3308,64,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.514143705368042, 2.5801477432250977, 2.6861536502838135, 2.7831592559814453, 2.9231672286987305, 3.010172128677368, 3.1511802673339844, 3.248185873031616, 3.3741931915283203, 3.5012001991271973, 3.6452085971832275, 3.7572150230407715, 3.9182240962982178, 4.037230968475342, 4.26824426651001, 4.301245927810669, 4.449254751205444, 4.557260513305664, 4.7212700843811035, 4.884279489517212, 4.992285490036011, 5.117292881011963, 5.277301788330078, 5.440311431884766, 5.56531834602356, 5.709326505661011, 5.889336824417114, 6.040345668792725, 6.1413514614105225, 6.286359548568726, 6.466369867324829, 6.609378099441528, 6.7513861656188965, 7.123407363891602, 7.310418128967285, 7.500429153442383]",0,0,1
3308,65,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[2.4461400508880615, 2.5751473903656006, 2.7181556224823, 2.867163896560669, 3.007171869277954, 3.1821820735931396, 3.2781875133514404, 3.461197853088379, 3.60520601272583, 3.7622153759002686, 3.9052236080169678, 4.066232681274414, 4.224241495132446, 4.414252281188965]",9,1,1
3308,66,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[1.8831079006195068, 2.011115074157715, 2.150123119354248, 2.3061320781707764, 2.4391396045684814, 2.623150110244751, 2.6991546154022217, 2.7941598892211914, 2.9061663150787354, 3.0521745681762695, 3.1661810874938965, 3.2431857585906982, 3.3871939182281494, 3.5312020778656006, 3.6102068424224854, 3.7542150020599365, 3.8662214279174805, 4.011229515075684, 4.138236999511719, 4.274244785308838, 4.411252498626709, 4.543260097503662, 4.682267904281616, 4.843277215957642, 4.982285022735596, 5.1902971267700195, 5.30630350112915, 5.474313259124756, 5.594320297241211, 5.767330169677734, 5.9143383502960205, 6.049346208572388, 6.186353921890259, 6.329362154006958, 6.473370552062988, 6.6203789710998535, 6.76738715171814, 6.906395196914673, 7.036402702331543, 7.161409854888916, 7.330419540405273, 7.4534265995025635, 7.634436845779419, 7.77144455909729, 7.916452884674072, 8.0654616355896, 8.232471227645874, 8.50948691368103, 8.664495706558228, 8.824504852294922]",8,0,-1
3308,67,20180608483328.0,C9 Eb9 C9 G8 C9 G8 ,"[0.002000093460083008, 0.18401050567626953, 0.29001665115356445, 0.46602678298950195, 0.597034215927124, 0.7060403823852539, 0.834047794342041, 0.9910566806793213, 1.1060633659362793, 1.2500715255737305, 1.410080909729004, 1.4590835571289062, 1.538088083267212, 1.6820964813232422, 1.8421053886413574, 1.8591063022613525, 1.8901081085205078, 1.9861137866973877, 2.130121946334839, 2.1941256523132324, 2.3041319847106934, 2.36313533782959, 2.4511404037475586, 2.628150701522827, 2.763158082962036, 2.9201672077178955, 3.0601751804351807, 3.202183246612549, 3.3941941261291504, 3.5442028045654297, 3.842219829559326, 4.2412426471710205, 4.447254657745361, 4.759272336959839]",8,1,1
3308,68,20180608483328.0,C9 Eb9 C9 G8 C9 G8 ,"[1.5120863914489746, 1.6400938034057617, 1.8151037693023682, 1.8701069355010986, 1.9741127490997314, 2.247128486633301, 2.5521459579467773, 2.727156162261963, 2.886165142059326, 3.095177173614502]",8,1,1
3308,69,20180608483328.0,E8 G8 C9 G8 C9 G8 ,"[1.65309476852417, 1.7611007690429688, 1.8881080150604248, 2.0591177940368652, 2.176124334335327, 2.4641411304473877, 2.624150276184082, 2.768158435821533, 2.951169013977051, 3.095177173614502]",8,1,1
3308,70,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[1.8681068420410156, 1.9961140155792236, 2.141122579574585, 2.287130832672119, 2.4441397190093994, 2.5721471309661865, 2.727155923843384, 2.7921595573425293, 2.8951656818389893, 3.0401737689971924, 3.117178201675415, 3.2761874198913574, 3.359192132949829, 3.485199213027954, 3.6282074451446533, 3.7562148571014404, 3.8942227363586426, 4.039231061935425, 4.156237840652466, 4.307246208190918, 4.444254159927368, 4.587262392044067, 4.7342705726623535, 4.878279209136963, 5.004286289215088, 5.238299608230591, 5.34030556678772, 5.522315979003906, 5.715327024459839, 5.996342897415161, 6.174353122711182, 6.300360441207886, 6.454369306564331, 6.595377445220947, 6.734385013580322, 6.919395685195923]",12,0,-1
3308,71,20180608483328.0,C9 G8 D8 G8 C9 G8 ,"[1.9521117210388184, 2.064117908477783, 2.2241270542144775, 2.285130500793457, 2.3551347255706787, 2.496142625808716, 2.65615177154541, 2.771158218383789, 2.848162889480591, 2.984170436859131, 3.087176561355591, 3.224184274673462, 3.3121891021728516, 3.4241955280303955, 3.579204559326172, 3.6802103519439697, 3.823218584060669, 3.952225685119629, 4.095234155654907, 4.224241495132446, 4.3662495613098145, 4.498257160186768, 4.654266119003296, 4.831276178359985, 5.023287296295166, 5.166295289993286, 5.359306573867798, 5.54531717300415, 5.838333606719971, 6.011343717575073, 6.142351150512695]",10,0,-1
3308,72,20180608483328.0,C9 G8 E8 G8 C9 G8 ,"[1.671095371246338, 1.7801017761230469, 1.8281042575836182, 1.9451112747192383, 2.068118095397949, 2.2281274795532227, 2.500143051147461, 2.628150224685669, 2.724155902862549, 2.840162515640259, 2.9331676959991455, 3.0881764888763428, 3.230184555053711, 3.2841877937316895, 3.4391965866088867, 3.5242016315460205, 3.6752102375030518, 3.816218376159668, 3.955226182937622, 4.036230802536011, 4.164238214492798, 4.311246395111084, 4.4522545337677, 4.5962629318237305, 4.740271091461182, 4.884279251098633, 5.054289102554321, 5.2072978019714355, 5.355306148529053, 5.497314453125, 5.652323246002197, 5.784330606460571, 5.9263389110565186, 6.068346977233887, 6.244357109069824, 6.4043662548065186, 6.549374580383301, 6.729384899139404, 6.88339376449585, 7.027401924133301, 8.115464210510254, 8.288474082946777, 8.415481328964233, 8.552489042282104, 8.69349718093872, 8.88450813293457]",8,0,-1
3308,73,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.12900733947753906, 0.2560145854949951, 0.5760331153869629, 0.7200412750244141, 1.0720610618591309, 1.199068307876587, 1.3600778579711914, 1.5190868377685547, 1.6960968971252441, 1.8711068630218506, 2.047116994857788, 2.2231271266937256, 2.271129846572876, 2.38313627243042, 2.6101491451263428, 2.7031543254852295, 2.896165609359741, 3.0261728763580322, 3.20918345451355, 3.5192012786865234, 3.71521258354187, 3.9022231101989746]",0,1,-1
3308,74,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6300933361053467, 1.7110979557037354, 1.8711071014404297, 2.015115261077881, 2.1991257667541504, 2.3191328048706055, 2.4631409645080566, 2.647151470184326, 2.860163688659668, 3.007172107696533, 3.21018385887146, 8.75450086593628]",0,1,-1
3308,75,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.164123773574829, 2.2461283206939697, 2.3271331787109375, 2.3351335525512695, 2.507143497467041, 2.5911481380462646, 2.767158269882202, 2.9111664295196533, 3.103177309036255, 3.247185707092285]",0,1,-1
3308,76,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.375135898590088, 2.4631409645080566, 2.5751473903656006, 2.7191555500030518, 2.7981598377227783, 2.9301676750183105, 3.0421741008758545, 3.1771817207336426, 3.2791874408721924, 3.376193046569824, 3.5032002925872803, 3.684210777282715, 3.811218023300171, 3.953226089477539, 4.060232162475586, 4.174238681793213, 4.318247079849243, 4.462255239486694, 4.597262859344482, 4.7182698249816895, 4.84827733039856, 5.006286382675171, 5.131293535232544, 5.262300968170166, 5.458312273025513, 5.550317287445068, 5.744328498840332, 5.883336544036865, 5.981342077255249, 6.169352769851685, 6.321361541748047, 6.458369255065918, 6.616378545761108, 6.717384338378906, 6.8743932247161865, 6.9903998374938965, 7.199411869049072, 7.319418668746948, 7.453426361083984, 7.629436254501343, 7.75744366645813, 7.919452905654907, 8.082462310791016, 8.621493101119995, 8.749500513076782]",0,0,1
3308,77,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,"[1.5200870037078857, 1.681096076965332, 1.808103322982788, 1.8621063232421875, 1.936110496520996, 1.9681124687194824, 2.0971198081970215, 2.267129421234131, 2.41713809967041, 2.735156297683716, 2.89516544342041, 3.015172243118286, 3.103177309036255, 3.221184253692627, 3.351191520690918, 3.455197334289551, 3.603206157684326, 3.716212511062622, 3.839219331741333, 3.96722674369812, 4.095233917236328, 4.207240343093872, 4.38425087928772, 4.525258779525757, 4.6232640743255615, 4.784273624420166, 4.927281618118286, 5.068289756774902, 5.238299608230591, 5.414309501647949, 5.535316467285156, 5.734328031539917, 5.887336730957031, 6.086348056793213, 6.191354036331177, 6.351363182067871, 6.545374393463135, 6.687382459640503, 6.991399765014648, 7.135408163070679, 7.285416603088379, 7.439425468444824]",9,0,-1
3308,78,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[1.663095235824585, 1.791102647781372, 1.9731130599975586, 2.0961201190948486, 2.2231273651123047, 2.4331393241882324, 2.498142957687378, 2.640151023864746, 2.735156536102295, 2.881164789199829, 2.994171380996704, 3.0671756267547607, 3.1831820011138916, 3.349191665649414, 3.5102007389068604, 3.6162071228027344, 3.69521164894104, 3.8402199745178223, 3.957226514816284, 4.1182355880737305, 4.255243539810181, 4.39825177192688, 4.540259838104248, 4.659266471862793, 4.8312766551971436, 4.994285821914673, 5.1902971267700195, 5.330305099487305, 5.473313331604004, 5.649323225021362, 5.823333024978638, 6.002343416213989, 6.110349655151367, 6.290359735488892]",10,0,-1
3308,79,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.313075304031372, 1.6000916957855225, 1.760101079940796, 1.9201099872589111, 2.032116651535034, 2.1591238975524902, 2.3031320571899414, 2.4471402168273926, 2.5911483764648438, 2.7851595878601074, 2.9161670207977295, 3.0391740798950195, 3.216184139251709, 3.42219614982605, 3.588205337524414, 3.7192130088806152, 3.9032232761383057]",0,1,-1
3308,80,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.3351335525512695, 2.610149383544922, 2.6601521968841553, 2.7831592559814453, 2.879164695739746, 2.99117112159729, 3.1351795196533203, 3.250185966491699, 3.3751931190490723, 3.5202014446258545, 3.6522088050842285, 3.7942168712615967, 3.919224262237549, 4.04923152923584, 4.16523814201355, 4.305246114730835, 4.431253433227539, 4.57526159286499, 4.728270530700684, 4.8462769985198975, 4.99228572845459, 5.134293794631958, 5.278301954269409, 5.424310207366943, 5.5663182735443115, 5.723327398300171, 5.867335557937622, 6.048346042633057, 6.142351388931274, 6.286359548568726, 6.462369680404663, 6.622378826141357, 6.784388065338135, 6.965398550033569, 7.1064064502716064, 7.248414754867554, 7.39542293548584, 7.534430980682373, 7.690439939498901, 7.8224475383758545, 7.984456777572632, 8.158466815948486, 8.355478048324585, 8.496485948562622, 8.607492208480835, 8.77450180053711, 8.894508838653564]",0,0,1
3308,81,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[0.03000164031982422, 0.25301456451416016, 0.3260188102722168, 0.5270302295684814, 0.6080348491668701, 1.084061861038208, 1.2240700721740723, 1.3560776710510254, 1.4630837440490723, 1.5330877304077148, 1.672095775604248, 1.8501057624816895, 1.8621065616607666, 2.026115894317627, 2.134122133255005, 2.3001315593719482, 2.3521347045898438, 2.4531402587890625, 2.616149663925171, 2.7101550102233887, 2.838162422180176, 2.979170322418213, 3.085176706314087, 3.1761817932128906, 3.318189859390259, 3.450197458267212, 3.594205617904663, 3.718212604522705, 3.846220016479492, 4.038231134414673, 4.185239315032959, 4.329247713088989, 4.472255706787109, 4.775273323059082, 4.974284648895264, 5.127293348312378, 5.28630256652832, 5.4303107261657715, 5.574318885803223, 5.74332857131958, 5.878336191177368, 6.11234974861145, 6.2893595695495605, 6.428367614746094, 6.646380186080933, 7.078404903411865, 7.226413249969482]",8,0,-1
3308,82,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6110923290252686, 1.7250988483428955, 1.79610276222229, 2.038116693496704, 2.1951255798339844, 2.3311331272125244, 2.643151044845581, 2.763158082962036, 2.97717022895813, 3.0591750144958496, 3.1951828002929688, 3.3781931400299072, 3.563203811645508, 3.7392139434814453]",0,1,-1
3308,83,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.8491055965423584, 1.8921079635620117, 2.040116548538208, 2.148122549057007, 2.4521400928497314, 2.630150556564331, 2.764158010482788, 2.9041659832000732, 3.108177661895752]",0,1,-1
3308,84,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.7270984649658203, 1.8231041431427002, 2.1281216144561768, 2.28113055229187, 2.5631463527679443, 2.6711525917053223, 2.783159017562866, 2.89516544342041, 3.009171962738037, 3.1521801948547363, 3.2961883544921875, 3.3911938667297363, 3.5222012996673584, 3.6612093448638916, 3.7892165184020996, 3.9182240962982178, 4.077233076095581, 4.212240934371948, 4.352248668670654, 4.461255073547363, 4.781273365020752, 4.925281524658203, 5.05328893661499, 5.181296110153198, 5.3253045082092285, 5.46931266784668, 5.629321813583374, 5.775330305099487, 5.933339357376099, 6.085347890853882, 6.25535774230957, 6.3963658809661865, 6.5153725147247314, 6.677381753921509, 6.815389633178711, 6.989399671554565, 7.152409076690674, 7.277416229248047, 7.421424388885498, 7.581433534622192, 7.760443925857544, 7.853449106216431, 7.997457265853882, 8.621492862701416, 8.765501022338867, 8.950511932373047]",0,0,1
3308,85,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.642151117324829, 2.734156608581543, 2.877164840698242, 2.990171194076538, 3.0561749935150146, 3.1831822395324707, 3.2961888313293457, 3.45619797706604, 3.587205410003662, 3.7602152824401855, 3.83821964263916, 3.9812278747558594, 4.1132354736328125, 4.24824333190918, 4.38425087928772, 4.494257211685181, 4.638265371322632, 4.814275741577148, 4.9682841300964355, 5.096291542053223, 5.223298788070679, 5.390308380126953, 5.534316539764404, 5.694325685501099, 5.870336055755615, 6.014344215393066, 6.174353122711182, 6.573375940322876, 6.717384338378906]",0,0,1
3308,86,20180608483328.0,C9 G8 C9 G8 Db8 G8 ,"[1.4860849380493164, 1.5880906581878662, 1.7160980701446533, 1.7691011428833008, 2.017115592956543, 2.149122953414917, 2.3081319332122803, 2.612149238586426, 2.7181556224823, 2.8211612701416016, 2.9331676959991455, 3.0531747341156006, 3.1711814403533936, 3.2831878662109375, 3.4271960258483887, 3.555203437805176, 3.683210611343384, 3.827219009399414, 3.9712271690368652, 4.113235235214233, 4.2432427406311035, 4.3712499141693115, 4.516258478164673, 4.655266046524048, 4.659266471862793, 4.803274869918823, 4.988285303115845, 5.177296161651611, 5.283302307128906, 5.455312013626099, 5.600320339202881, 5.739328384399414, 6.007343769073486, 6.132350921630859, 6.291359901428223, 6.435368061065674, 6.625378847122192, 6.775387525558472, 6.921395778656006, 7.043402910232544, 7.171410322189331, 7.353420734405518, 7.459426641464233, 7.619435787200928, 7.8264477252960205, 7.987456798553467, 8.246471881866455, 8.357477903366089, 8.546489000320435, 8.643494606018066, 8.805503606796265, 8.944511651992798]",11,0,-1
3308,87,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[0.1260073184967041, 0.15300893783569336, 0.2650153636932373, 0.42502427101135254, 0.6300361156463623, 0.7600436210632324, 1.1450655460357666, 1.559089183807373, 1.6940970420837402, 1.8331050872802734, 2.0711185932159424, 2.2091264724731445, 2.377135992050171, 2.521144151687622, 2.7041547298431396, 2.7771589756011963, 2.9111666679382324, 3.0191726684570312, 3.129179000854492, 3.2571864128112793, 3.4011945724487305, 3.5292019844055176, 3.6572091579437256, 3.834219455718994, 3.930224895477295, 4.073233127593994, 4.201240539550781, 4.346248626708984, 4.49325704574585, 4.633265018463135, 4.792274236679077, 4.9532835483551025, 5.148294448852539, 5.3093037605285645, 5.473313093185425, 5.612321138381958, 5.7943315505981445, 5.959340810775757, 6.103349208831787, 6.264358282089233]",9,0,-1
3308,88,20180608483328.0,C9 G8 C9 G8 C9 Eb9 ,"[1.907109260559082, 1.923110008239746, 2.051117420196533, 2.2211270332336426, 2.5301449298858643, 2.7051548957824707, 2.7881596088409424, 2.9491686820983887, 3.0351736545562744, 3.1381797790527344, 3.2661869525909424, 3.3971943855285645, 3.5252017974853516, 3.6552090644836426, 3.7822163105010986, 3.952226161956787, 4.097234487533569, 4.194240093231201, 4.376250505447388, 4.539259672164917, 4.643265724182129, 4.8342766761779785, 5.028287649154663, 6.434368133544922, 6.578376293182373, 6.739385604858398]",8,0,-1
3308,89,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.7440998554229736, 1.785102128982544, 1.8881080150604248, 2.047116994857788, 2.2001259326934814, 2.3541345596313477, 2.511143684387207, 2.65615177154541, 2.771158456802368, 2.863163709640503, 2.981170415878296, 3.0871763229370117, 3.215183734893799, 3.343191385269165, 3.5002002716064453, 3.6382079124450684, 3.7442140579223633, 3.8712215423583984, 4.044231414794922, 4.159237861633301, 4.299245834350586, 4.415252447128296, 4.555260419845581, 4.687268018722534, 4.879279136657715, 5.039288282394409, 5.213298082351685, 5.342305421829224, 5.503314733505249, 5.65432333946228, 5.790331125259399, 5.935339450836182, 6.078347444534302, 6.223355770111084, 6.35036301612854, 6.49437141418457, 6.681382179260254, 6.823390245437622, 6.942396879196167, 7.07440447807312, 7.284416437149048, 7.362421035766602, 7.507429361343384, 7.651437520980835, 7.87345027923584, 7.981456279754639, 8.132465124130249, 8.34447717666626, 8.418481349945068, 8.59749174118042, 8.705497741699219, 8.852506399154663]",10,0,-1
3308,90,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.20301175117492676, 0.34701991081237793, 0.5080292224884033, 0.6670382022857666, 0.8110463619232178, 1.0060577392578125, 1.0190584659576416, 1.1600666046142578, 1.303074598312378, 1.6450941562652588, 1.8151040077209473, 1.9431111812591553, 2.0591177940368652, 2.2371277809143066, 2.3461341857910156, 2.522144317626953, 2.7001545429229736, 2.8341622352600098, 2.986170768737793, 3.1461801528930664, 3.327190399169922, 3.471198558807373, 3.6292076110839844, 3.802217483520508, 3.9992289543151855, 4.1382365226745605, 4.330247640609741, 4.543259859085083, 4.714269638061523, 4.89628005027771, 5.248300313949585, 5.450311899185181, 5.642322778701782, 5.85233473777771]",0,1,-1
3308,91,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.149122714996338, 2.2661292552948, 2.3391335010528564, 2.421138286590576, 2.5521457195281982, 2.6921536922454834, 2.773158550262451, 2.901165723800659, 3.014172315597534, 3.1411795616149902, 3.2691867351531982, 3.381193161010742, 3.5602033138275146, 3.6532087326049805, 3.7832162380218506, 3.9252243041992188, 4.066232442855835, 4.213240623474121, 4.341248035430908, 4.47925591468811, 4.777273178100586, 4.91628098487854, 5.113292455673218, 5.2202982902526855, 5.390308141708374, 6.116349935531616, 6.253357410430908, 6.388365268707275, 6.532373666763306, 6.682381868362427, 6.804388999938965, 6.964398145675659, 7.125407457351685, 7.320418357849121, 7.412423849105835, 7.540431022644043, 7.700440168380737, 7.8394482135772705, 7.972455739974976, 8.165467023849487, 8.29047417640686, 8.420481443405151, 8.628493547439575, 8.772501707077026, 8.916509866714478]",0,0,1
3308,92,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.14700841903686523, 0.22501277923583984, 0.9170525074005127, 0.944054126739502, 1.0400595664978027, 1.2420711517333984, 1.445082664489746, 1.5830905437469482, 1.7591006755828857, 1.9201099872589111, 2.0791189670562744, 2.258129119873047, 2.399137258529663, 2.603148937225342, 2.735156536102295, 2.847162961959839, 3.0131723880767822, 3.087176561355591, 3.22318434715271, 3.3991944789886475, 3.5082004070281982, 3.6462085247039795, 3.794217109680176, 3.943225383758545, 4.159237861633301, 4.27524471282959, 4.3662497997283936, 4.526258945465088, 4.701268911361694, 4.850277423858643, 5.007286310195923, 5.359306573867798, 5.507314920425415, 6.553374767303467]",0,0,1
3308,93,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.434081792831421, 1.545088291168213, 1.6570947170257568, 1.9471113681793213, 2.121121406555176, 2.265129566192627, 2.4251387119293213, 2.5371451377868652, 2.649151563644409, 2.8121609687805176, 2.9211668968200684, 3.0691754817962646, 3.1631808280944824, 3.3161895275115967, 3.4401967525482178, 3.577204704284668, 3.70821213722229, 3.8562204837799072, 4.0042290687561035, 4.1202356815338135, 4.2562432289123535, 4.392251253128052, 4.553260326385498, 4.696268558502197, 4.856277704238892, 5.067289590835571, 5.17629599571228, 5.352306127548218, 5.720326900482178, 5.880336284637451, 6.104349136352539]",0,0,1
3308,94,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6570947170257568, 1.7571003437042236, 1.8861076831817627, 1.918109655380249, 2.025115728378296, 2.141122341156006, 2.3011314868927, 2.4521400928497314, 2.5611464977264404, 2.6991541385650635, 2.7991602420806885, 2.9251670837402344, 3.0631752014160156, 3.1921825408935547, 3.2961885929107666, 3.4371964931488037, 3.5652036666870117, 3.709212064743042, 3.837219476699829, 3.9812276363372803, 4.182239294052124, 4.302245855331421, 4.39725136756897, 4.577261924743652, 4.701268911361694, 4.874278783798218, 5.019286870956421, 5.126292943954468, 5.269301414489746, 5.421309947967529, 5.5523176193237305, 5.76332950592041, 5.905337572097778, 6.048346042633057, 6.187353849411011, 6.349363088607788, 6.536373853683472, 6.97239875793457, 7.100406169891357]",0,0,1
3308,95,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.9361107349395752, 2.0651180744171143, 2.176124334335327, 2.3041317462921143, 2.3581347465515137, 2.4481399059295654, 2.5921480655670166, 2.736156463623047, 2.88816499710083, 3.0311732292175293, 3.1361794471740723, 3.453197479248047, 3.615206718444824, 3.809217691421509, 4.01522970199585, 8.69249701499939, 8.846505880355835]",0,1,-1
3308,96,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.30701780319213867, 0.3820219039916992, 0.5190298557281494, 0.6200356483459473, 0.6520373821258545, 0.7320420742034912, 0.8940513134002686, 1.064060926437378, 1.1580665111541748, 1.180067539215088, 1.2640721797943115, 1.3720786571502686, 1.439082384109497, 1.5350878238677979, 1.6290931701660156, 1.660094976425171, 2.044116973876953, 2.1881251335144043, 2.4721412658691406, 2.7831592559814453, 2.9471685886383057, 3.468198537826538, 3.5492029190063477, 3.709212303161621, 4.089233875274658, 4.157237768173218, 4.3482489585876465, 4.621264457702637, 4.733270883560181, 4.84827733039856, 4.892279863357544, 5.0792906284332275, 5.180296182632446, 5.364306926727295, 5.500314712524414, 5.542317152023315, 6.075347423553467, 7.723442077636719, 7.931453704833984, 8.843505859375]",0,1,-1
3308,97,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.1760101318359375, 0.2650151252746582, 0.3040175437927246, 0.4430255889892578, 0.49602842330932617, 0.6640379428863525, 0.7040402889251709, 0.8910510540008545, 1.0400595664978027, 1.1520659923553467, 1.3460769653320312, 1.5200867652893066, 1.664095163345337, 1.8241043090820312, 1.8721070289611816, 2.1881253719329834, 2.2871310710906982, 2.4161384105682373, 2.5851480960845947, 3.0381736755371094, 3.087176561355591, 3.2631866931915283, 3.2791874408721924, 3.4301962852478027, 3.582205057144165, 3.7602150440216064, 3.9832279682159424, 4.798274278640747, 5.930339097976685, 6.295360088348389, 6.479370594024658, 7.3424201011657715, 7.534430980682373, 7.902451992034912, 8.119464635848999]",0,1,-1
3308,98,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.5120291709899902, 0.6560373306274414, 0.7990455627441406, 1.0030570030212402, 1.1510655879974365, 1.3110747337341309, 1.5210869312286377, 1.695096731185913, 1.8711068630218506, 2.0781185626983643, 2.271129846572876, 2.4631407260894775, 2.6741526126861572, 2.863163709640503, 3.0391736030578613, 3.247185707092285, 4.415252447128296, 4.57526159286499, 4.751271724700928, 4.959283351898193]",0,1,-1
3308,99,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5830903053283691, 1.671095609664917, 1.8161039352416992, 1.8651065826416016, 1.9591119289398193, 2.135122060775757, 2.279130220413208, 2.4391396045684814, 2.5991485118865967, 2.742156744003296, 2.9001657962799072, 3.0471742153167725, 3.1921825408935547, 3.4241957664489746]",0,1,-1
3308,100,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5280871391296387, 1.6270928382873535, 1.9591121673583984, 2.0891194343566895, 2.2201268672943115, 2.2351276874542236, 2.508143663406372, 2.6861536502838135, 2.8251614570617676, 2.9551689624786377, 3.1541802883148193, 3.3771932125091553]",0,1,-1
3308,101,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.9661123752593994, 2.047117233276367, 2.2141268253326416, 2.2371280193328857, 2.360135078430176, 2.4771416187286377, 2.62214994430542, 2.8041603565216064, 2.9471685886383057, 3.103177547454834, 3.3101892471313477]",0,1,-1
3308,102,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5250871181488037, 1.6140921115875244, 1.7581005096435547, 1.806103229522705, 1.903108835220337, 2.0631179809570312, 2.1901252269744873, 2.3501341342926025, 2.6941537857055664, 2.86116361618042, 3.0231728553771973]",0,1,-1
3308,103,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4481401443481445, 2.5601465702056885, 2.6751530170440674, 2.7731587886810303, 2.880164623260498, 3.011172294616699, 3.1541805267333984, 3.2641866207122803, 3.3901939392089844, 3.5182011127471924, 3.6322076320648193, 3.7842164039611816, 3.8902227878570557, 4.043231248855591, 4.257243394851685, 4.336248159408569, 4.4722559452056885, 4.614264011383057, 4.752271890640259, 4.935282468795776, 5.086291074752808, 5.225299119949341, 5.380307912826538, 5.5513176918029785, 5.650323390960693, 5.831333637237549]",0,0,1
3308,104,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[1.8231041431427002, 1.8711068630218506, 1.938110589981079, 2.063117742538452, 2.2231268882751465, 2.3801357746124268, 2.527144432067871, 2.6711525917053223, 2.7931594848632812, 2.879164457321167, 2.994170904159546, 3.119178056716919, 3.215183734893799, 3.344191074371338, 3.455197334289551, 3.584204912185669, 3.72821307182312, 3.839219331741333, 3.9822275638580322, 4.111234903335571, 4.300246000289917, 4.440253734588623, 4.796273946762085, 4.937282085418701, 5.119292497634888, 5.27830171585083, 5.854334592819214, 5.998342990875244, 6.204354763031006, 6.390365362167358, 6.510372161865234, 6.670381546020508]",11,0,-1
