5327,26,20190710464512.0,Ab8 E8 Eb9 _ _ _ ,"[0.40102291107177734, 0.7190413475036621, 0.9430539608001709, 1.4870853424072266, 1.8711071014404297, 2.3031318187713623, 2.5441455841064453, 2.6801533699035645, 2.8081607818603516]",16,1,1,0
5327,27,20190710464512.0,Eb9 G8 Gb8 _ _ _ ,"[1.5280871391296387, 2.042116641998291, 2.192125082015991, 2.7911593914031982, 2.9281671047210693, 6.57537579536438, 6.719383955001831, 6.751385688781738]",19,0,-1,0
5327,28,20190710464512.0,B8 A8 Db9 _ _ _ ,"[0.595034122467041, 0.8160464763641357]",22,0,0,1
5327,29,20190710464512.0,Bb8 Bb8 C8 _ _ _ ,"[1.452082872390747, 1.6000914573669434]",23,1,1,1
5327,30,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.3220183849334717, 0.5780329704284668, 0.9000515937805176]",0,0,0,1
5327,31,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.439082384109497, 1.7591004371643066, 2.3351335525512695, 6.414366722106934, 6.44636869430542, 6.558374881744385, 6.596377372741699, 6.734385251998901, 6.782387971878052]",0,0,1,0
5327,32,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.35702061653137207, 0.6310362815856934, 0.6380364894866943, 0.9260530471801758, 0.9900565147399902, 1.070061206817627, 1.7450997829437256, 1.9001085758209229, 2.01411509513855, 2.3021318912506104, 2.4301390647888184, 2.5741472244262695, 2.7021546363830566, 2.846162796020508, 2.9101662635803223, 2.996171236038208, 3.1361794471740723, 3.2781875133514404, 3.4221959114074707, 3.566204071044922, 3.8862223625183105, 3.9112236499786377, 4.062232494354248, 4.15823769569397, 4.302246332168579, 4.462255239486694, 4.925281524658203, 5.117292642593384, 5.293302536010742, 5.325304746627808]",0,0,1,0
5327,33,20190710464512.0,E8 B8 D8 _ _ _ ,"[5.38830828666687, 5.532316446304321, 5.5643181800842285, 5.6763246059417725, 5.949340581893921, 6.076347827911377, 6.220355987548828, 6.364364147186279, 6.5083723068237305, 6.668381452560425, 6.812389612197876]",16,0,0,0
5327,34,20190710464512.0,D9 Db8 E8 _ _ _ ,"[0.4000229835510254, 0.6720383167266846, 0.8480486869812012, 1.1680667400360107, 1.4720842838287354, 1.920109748840332, 2.0801188945770264, 5.912338018417358, 6.040345668792725, 6.195354223251343, 6.5113725662231445, 6.6393797397613525, 6.831390619277954]",20,1,1,1
5327,35,20190710464512.0,A8 Db8 Db9 _ _ _ ,"[0.3520200252532959, 0.49602818489074707, 0.5760326385498047]",18,0,0,0
5327,36,20190710464512.0,Eb8 Eb9 C9 _ _ _ ,"[4.926281690597534, 5.117292642593384, 5.503314733505249, 6.110349416732788, 6.158352375030518, 6.5103724002838135, 6.6413798332214355]",19,0,0,0
5327,37,20190710464512.0,F8 Db9 E8 _ _ _ ,"[0.06600403785705566, 0.3740215301513672, 0.5180296897888184, 1.0090577602386475, 1.2380707263946533, 1.5260875225067139, 1.6540946960449219, 1.8781075477600098, 1.9901137351989746, 4.871278524398804, 5.366307020187378, 6.312361240386963, 6.353363513946533, 6.453369140625]",17,0,-1,0
5327,38,20190710464512.0,D9 Gb8 G8 _ _ _ ,"[0.46402668952941895, 0.953054666519165, 1.4880850315093994, 2.7191555500030518, 2.9111666679382324, 3.0711758136749268, 3.119178295135498, 3.823218822479248, 3.8912227153778076, 3.952226161956787, 4.398251533508301, 5.358306407928467, 5.895337343215942, 6.057346343994141, 6.186353921890259]",16,0,-1,0
5327,39,20190710464512.0,Ab8 C9 Db8 _ _ _ ,"[0.4150240421295166, 1.0380597114562988, 1.1350650787353516]",22,0,0,0
5327,40,20190710464512.0,Bb8 Db9 Db8 _ _ _ ,[],25,0,0,0
5327,41,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.7550430297851562, 0.9190526008605957, 1.0590605735778809, 1.3620779514312744, 1.5200867652893066, 1.556088924407959, 1.7440996170043945, 1.8581061363220215, 2.3421337604522705, 2.386136293411255]",0,0,1,0
5327,42,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.463026762008667, 0.9240529537200928, 1.1170639991760254, 1.1990687847137451, 1.4970858097076416, 1.675095796585083, 2.272130012512207]",0,0,1,1
5327,43,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9440538883209229, 1.0560603141784668, 1.1470656394958496, 1.5330877304077148, 1.6850965023040771]",0,0,1,0
5327,44,20190710464512.0,Db8 C9 C8 _ _ _ ,"[6.2703588008880615, 6.449369192123413, 6.577376365661621, 6.732385158538818, 6.796388864517212]",16,0,0,1
5327,45,20190710464512.0,Db9 B8 Ab8 _ _ _ ,"[0.24601435661315918, 2.5661468505859375, 2.7771589756011963, 3.23018479347229]",21,1,1,1
5327,46,20190710464512.0,G8 D9 Bb8 _ _ _ ,"[0.5310301780700684, 1.0550601482391357, 1.5990912914276123]",20,0,-1,0
5327,47,20190710464512.0,Eb9 G8 D9 _ _ _ ,"[3.213183641433716, 3.358191967010498, 3.6672096252441406, 3.8622210025787354, 4.623264312744141, 4.782273530960083]",25,0,-1,0
5327,48,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.1790673732757568, 1.5150866508483887, 1.7651009559631348, 1.927110195159912]",0,0,1,0
5327,49,20190710464512.0,C8 E8 G8 _ _ _ ,[1.791102409362793],0,1,-1,0
5327,50,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.7880451679229736, 0.9280529022216797, 1.081061840057373, 1.3440768718719482, 1.5340876579284668, 1.8721070289611816, 2.2481284141540527]",0,0,1,0
5327,51,20190710464512.0,Gb8 Db9 D9 _ _ _ ,"[0.5300302505493164, 0.9180524349212646, 1.0450599193572998, 1.5250871181488037, 1.7330989837646484]",22,0,-1,0
5327,52,20190710464512.0,Db9 Db8 D8 _ _ _ ,"[1.6170926094055176, 1.9351108074188232, 2.3191325664520264, 2.4631412029266357, 2.7031545639038086, 3.0531747341156006, 3.116178512573242]",21,0,-1,0
5327,53,20190710464512.0,C9 D8 C9 _ _ _ ,"[1.0980629920959473, 1.6310932636260986, 1.7701013088226318, 1.9461114406585693, 2.1051206588745117, 2.394137144088745, 2.5541460514068604, 2.60214900970459]",19,1,1,0
5327,54,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5327,55,20190710464512.0,C8 E8 G8 _ _ _ ,[0.7450428009033203],0,0,0,0
5327,56,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.4580833911895752, 1.5840907096862793, 1.9681127071380615, 5.358306646347046]",0,1,-1,0
5327,57,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.954054594039917, 2.1861252784729004, 3.5522031784057617]",0,0,1,0
5327,58,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.27501559257507324, 0.44902563095092773, 0.7910454273223877]",0,0,0,0
5327,59,20190710464512.0,B8 F8 Db8 _ _ _ ,[],18,0,0,0
5327,60,20190710464512.0,C9 Db8 Db9 _ _ _ ,"[0.9130523204803467, 1.068061113357544, 1.425081491470337, 1.8241043090820312]",21,1,1,0
5327,61,20190710464512.0,F8 Eb9 Eb8 _ _ _ ,"[0.38602185249328613, 0.5690324306488037, 1.3720784187316895]",20,0,-1,0
5327,62,20190710464512.0,Db9 Db9 C9 _ _ _ ,[],27,0,0,0
5327,63,20190710464512.0,A8 Db9 Eb9 _ _ _ ,"[1.0180583000183105, 1.3700783252716064, 1.553088903427124]",26,0,-1,0
5327,64,20190710464512.0,Gb8 A8 D9 _ _ _ ,"[3.7592151165008545, 3.8862223625183105, 4.041231155395508, 4.18623948097229, 4.317247152328491, 4.585262298583984, 4.98528528213501, 5.290302753448486, 5.596320390701294, 5.759329557418823]",18,0,0,0
5327,65,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.8650493621826172, 1.4090807437896729]",0,0,1,0
5327,66,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.6600377559661865, 1.0490598678588867, 1.184067726135254, 1.8781075477600098, 2.0771188735961914, 2.2041261196136475]",0,0,1,0
5327,67,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.6450941562652588, 2.0681183338165283]",0,1,-1,0
5327,68,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5327,69,20190710464512.0,E8 D9 B8 _ _ _ ,"[0.9330532550811768, 1.563089370727539, 3.844219923019409, 3.938225269317627, 4.020230054855347, 4.270244121551514, 4.463255405426025, 6.500371694564819, 6.675381898880005]",18,0,-1,0
5327,70,20190710464512.0,Db9 Db8 B8 _ _ _ ,"[0.24701404571533203, 0.5850334167480469, 2.2051260471343994]",20,1,1,0
5327,71,20190710464512.0,Eb9 Db9 Ab8 _ _ _ ,[],25,0,0,1
5327,72,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,73,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9070518016815186, 3.8892223834991455, 4.554260492324829]",0,1,-1,1
5327,74,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,75,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.4430253505706787, 0.8170466423034668, 1.3860795497894287, 3.818218469619751, 4.382250785827637, 5.274301767349243, 5.466312646865845]",0,1,-1,0
5327,76,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.7561006546020508, 1.9701128005981445, 2.1151208877563477, 2.4041378498077393, 2.5471458435058594, 2.770158529281616, 3.092176914215088, 3.214184045791626, 3.458197832107544, 4.226241827011108, 4.410252332687378]",0,0,1,0
5327,77,20190710464512.0,E8 Eb9 B8 _ _ _ ,[],19,0,0,0
5327,78,20190710464512.0,B8 D9 Eb8 _ _ _ ,[],25,0,0,0
5327,79,20190710464512.0,A8 C9 E8 _ _ _ ,"[2.4001376628875732, 2.5691473484039307]",20,0,-1,0
5327,80,20190710464512.0,Eb9 D9 Ab8 _ _ _ ,"[2.169123888015747, 2.7021546363830566, 2.889165163040161, 3.0861763954162598, 3.2901880741119385, 3.5082006454467773, 6.270358562469482, 6.329362154006958, 6.52137303352356]",26,0,-1,0
5327,81,20190710464512.0,F8 Db9 C9 _ _ _ ,"[1.2790729999542236, 1.439082145690918]",19,0,-1,0
5327,82,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,83,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.5030858516693115, 2.047116994857788, 2.2401280403137207, 2.404137372970581, 5.279301881790161, 5.4483115673065186]",0,1,-1,0
5327,84,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.6730387210845947, 0.6740386486053467, 1.43408203125, 1.6490943431854248, 1.8261046409606934, 1.9691126346588135, 2.171124219894409, 2.529144525527954, 2.7101550102233887, 2.849163055419922, 2.993171215057373, 3.1841819286346436, 3.345191478729248]",0,0,1,0
5327,85,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5327,86,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,87,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.2690727710723877, 5.775330543518066]",0,1,-1,0
5327,88,20190710464512.0,A8 A8 C8 _ _ _ ,"[0.8710498809814453, 1.077061653137207, 1.5920910835266113, 2.2201271057128906, 2.414138078689575, 2.612149477005005, 2.8041605949401855, 6.5183727741241455]",21,1,1,0
5327,89,20190710464512.0,Bb8 C9 C9 _ _ _ ,"[0.12500715255737305, 0.9600551128387451]",23,1,1,0
5327,90,20190710464512.0,Ab8 F8 D9 _ _ _ ,"[0.835047721862793, 0.959054708480835, 1.4550831317901611, 1.5840904712677002, 2.0831189155578613]",16,1,1,0
5327,91,20190710464512.0,E8 Db9 Bb8 _ _ _ ,[],16,0,0,1
5327,92,20190710464512.0,B8 Db8 Eb8 _ _ _ ,[],18,0,0,0
5327,93,20190710464512.0,A8 C9 G8 _ _ _ ,[1.7761015892028809],17,0,-1,0
5327,94,20190710464512.0,C8 E8 G8 _ _ _ ,[1.435082197189331],0,0,1,0
5327,95,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.6230928897857666, 1.8711071014404297, 3.1431796550750732, 3.351191520690918, 3.3991942405700684]",0,0,1,0
5327,96,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,97,20190710464512.0,B8 Ab8 Eb8 _ _ _ ,[],19,0,0,0
5327,98,20190710464512.0,C9 D9 C9 _ _ _ ,[],27,0,0,0
5327,99,20190710464512.0,B8 Db9 Bb8 _ _ _ ,[],23,0,0,0
5327,100,20190710464512.0,Db9 Eb9 C8 _ _ _ ,[],31,0,0,0
5327,101,20190710464512.0,E8 Bb8 Db9 _ _ _ ,[],16,0,0,1
5327,102,20190710464512.0,C9 C8 E8 _ _ _ ,[],19,0,-1,0
5327,103,20190710464512.0,Eb9 Eb9 Eb9 _ _ _ ,[],34,0,0,0
5327,104,20190710464512.0,C9 Eb9 D9 _ _ _ ,"[6.252357721328735, 6.301360368728638, 6.41236686706543]",30,0,0,0
5327,105,20190710464512.0,Bb8 Bb8 D9 _ _ _ ,"[1.5060861110687256, 4.309246301651001]",23,1,1,1
5327,106,20190710464512.0,C8 E8 G8 _ _ _ ,"[3.3891940116882324, 3.600206136703491, 4.018229961395264, 4.213241100311279, 4.608263731002808, 4.784273624420166, 5.024287462234497, 5.2012975215911865]",0,1,-1,0
5327,107,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.1330647468566895, 1.551088571548462, 2.1111204624176025, 2.3201324939727783, 2.4511399269104004, 2.6071488857269287, 2.863163471221924]",0,0,1,0
5327,108,20190710464512.0,C8 E8 G8 _ _ _ ,"[4.514258146286011, 4.888279438018799, 5.727327346801758, 6.351362943649292, 6.591376781463623]",0,0,0,0
5327,109,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.5330874919891357, 3.559203624725342]",0,1,-1,0
5327,110,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.8940513134002686, 1.6940970420837402]",0,0,1,1
5327,111,20190710464512.0,Gb8 Db9 Eb8 _ _ _ ,"[0.9470541477203369, 1.8781075477600098, 2.048117160797119, 2.2251272201538086, 2.8001601696014404, 2.9651694297790527]",19,1,1,0
5327,112,20190710464512.0,C9 C8 Gb8 _ _ _ ,"[1.803102970123291, 2.26712965965271]",17,1,1,0
5327,113,20190710464512.0,Eb9 D8 E8 _ _ _ ,[],20,0,0,0
5327,114,20190710464512.0,G8 Db9 Ab8 _ _ _ ,[1.5850906372070312],17,0,-1,0
5327,115,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5327,116,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.2560718059539795, 1.2700726985931396]",0,1,-1,0
5327,117,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,118,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,119,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,120,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,121,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,122,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,123,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.8671064376831055, 2.0911195278167725]",0,0,1,0
5327,124,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,125,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,126,20190710464512.0,C8 E8 G8 _ _ _ ,[1.6410939693450928],0,1,-1,0
5327,127,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,128,20190710464512.0,A8 G8 C9 _ _ _ ,[],17,0,0,0
5327,129,20190710464512.0,D9 Bb8 Ab8 _ _ _ ,[],21,0,0,0
5327,130,20190710464512.0,Bb8 A8 Db9 _ _ _ ,[],21,0,0,0
5327,131,20190710464512.0,D9 Ab8 F8 _ _ _ ,[],20,0,0,0
5327,132,20190710464512.0,C9 D9 G8 _ _ _ ,[],22,0,0,0
5327,133,20190710464512.0,Eb9 Gb8 Db9 _ _ _ ,[],23,0,0,0
5327,134,20190710464512.0,Gb8 D9 C9 _ _ _ ,[],21,0,0,0
5327,135,20190710464512.0,D8 Eb9 Db8 _ _ _ ,[],19,0,0,0
5327,136,20190710464512.0,Db9 D8 Db9 _ _ _ ,[],21,0,0,0
5327,137,20190710464512.0,C9 Eb8 Eb8 _ _ _ ,[],17,0,0,0
5327,138,20190710464512.0,Gb8 B8 C9 _ _ _ ,[],18,0,0,0
5327,139,20190710464512.0,D9 E8 C8 _ _ _ ,[],21,0,0,1
5327,140,20190710464512.0,A8 D9 Gb8 _ _ _ ,[],20,0,0,0
5327,141,20190710464512.0,Ab8 Eb9 F8 _ _ _ ,[],21,0,0,0
5327,142,20190710464512.0,D8 Eb9 Db9 _ _ _ ,[],19,0,0,0
5327,143,20190710464512.0,C8 Eb9 C9 _ _ _ ,[],16,0,0,0
5327,144,20190710464512.0,B8 B8 Db9 _ _ _ ,[],24,0,0,1
5327,145,20190710464512.0,Eb9 Db9 Gb8 _ _ _ ,[],25,0,0,0
5327,146,20190710464512.0,B8 Db8 C8 _ _ _ ,[],21,0,0,0
5327,147,20190710464512.0,Eb9 Db9 Gb8 _ _ _ ,[],25,0,0,0
5327,148,20190710464512.0,G8 Bb8 Eb8 _ _ _ ,"[1.543088436126709, 1.560089349746704, 1.7350995540618896]",17,0,-1,0
5327,149,20190710464512.0,Ab8 Db9 C9 _ _ _ ,[],22,0,0,0
5327,150,20190710464512.0,Eb9 Db8 D9 _ _ _ ,[],25,0,0,1
5327,151,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,152,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,153,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,154,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,155,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,156,20190710464512.0,C8 E8 G8 _ _ _ ,[2.1031200885772705],0,1,-1,0
5327,157,20190710464512.0,C8 E8 G8 _ _ _ ,"[3.088176965713501, 3.344191551208496, 3.568204402923584, 4.62326455116272, 5.098291873931885, 5.310304164886475]",0,0,1,1
5327,158,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5327,159,20190710464512.0,Bb8 Db9 F8 _ _ _ ,[],21,0,0,0
5327,160,20190710464512.0,Eb9 Eb9 Eb9 _ _ _ ,[],34,0,0,0
5327,161,20190710464512.0,F8 A8 D9 _ _ _ ,[],17,1,1,0
5327,162,20190710464512.0,Ab8 D8 Eb9 _ _ _ ,[],18,0,0,0
5327,163,20190710464512.0,Bb8 Ab8 C8 _ _ _ ,[],21,0,0,0
5327,164,20190710464512.0,Eb8 D9 Eb9 _ _ _ ,[],21,0,0,0
5327,165,20190710464512.0,Eb9 B8 Eb9 _ _ _ ,[],30,0,0,0
5327,166,20190710464512.0,D9 G8 G8 _ _ _ ,[],17,0,0,0
5327,167,20190710464512.0,Db8 D9 C9 _ _ _ ,[],16,0,0,0
5327,168,20190710464512.0,A8 Bb8 A8 _ _ _ ,[],17,0,0,1
5327,169,20190710464512.0,Eb9 Ab8 Db8 _ _ _ ,[],25,0,0,0
5327,170,20190710464512.0,Ab8 B8 B8 _ _ _ ,[],19,0,0,0
5327,171,20190710464512.0,F8 Eb9 Eb9 _ _ _ ,[],24,0,0,0
5327,172,20190710464512.0,B8 Db9 E8 _ _ _ ,[],23,0,0,0
5327,173,20190710464512.0,Db9 Ab8 Eb8 _ _ _ ,[],21,0,0,0
5327,174,20190710464512.0,Eb9 C8 Bb8 _ _ _ ,[],22,0,0,0
5327,175,20190710464512.0,C9 D8 F8 _ _ _ ,[],16,0,0,0
5327,176,20190710464512.0,A8 Ab8 Db8 _ _ _ ,[],19,0,0,1
5327,177,20190710464512.0,D9 F8 Eb8 _ _ _ ,[],19,0,0,0
5327,178,20190710464512.0,B8 C8 Db9 _ _ _ ,[],21,0,0,0
5327,179,20190710464512.0,Eb8 Eb9 C8 _ _ _ ,[],21,0,0,0
5327,180,20190710464512.0,Eb9 Db9 Db9 _ _ _ ,[],30,0,0,0
5327,181,20190710464512.0,Bb8 Eb9 Gb8 _ _ _ ,[],22,0,0,1
5327,182,20190710464512.0,Ab8 C8 C9 _ _ _ ,[],17,0,0,1
5327,183,20190710464512.0,D9 Ab8 Bb8 _ _ _ ,[],21,0,0,0
5327,184,20190710464512.0,Db9 Gb8 Ab8 _ _ _ ,[],16,0,0,0
5327,185,20190710464512.0,G8 Db9 Eb8 _ _ _ ,[],20,0,0,0
5327,186,20190710464512.0,D9 B8 B8 _ _ _ ,[],25,0,0,0
5327,187,20190710464512.0,C9 Eb9 D8 _ _ _ ,[],28,0,0,0
5327,188,20190710464512.0,Db9 Gb8 Db8 _ _ _ ,[],21,0,0,0
5327,189,20190710464512.0,Ab8 G8 C9 _ _ _ ,[],16,0,0,0
5327,190,20190710464512.0,C9 Eb9 A8 _ _ _ ,[],25,0,0,0
5327,191,20190710464512.0,Bb8 Eb8 Db8 _ _ _ ,[],17,0,0,0
5327,192,20190710464512.0,D9 D8 F8 _ _ _ ,[],18,0,0,0
5327,193,20190710464512.0,Eb9 F8 Eb9 _ _ _ ,[],24,0,0,0
5327,194,20190710464512.0,B8 B8 Eb8 _ _ _ ,[],22,0,0,0
5327,195,20190710464512.0,A8 D8 C9 _ _ _ ,[],16,0,0,1
5327,196,20190710464512.0,F8 D9 Gb8 _ _ _ ,[],16,0,0,0
5327,197,20190710464512.0,C9 Ab8 C9 _ _ _ ,[],21,0,0,0
5327,198,20190710464512.0,C9 B8 F8 _ _ _ ,[],21,0,0,0
5327,199,20190710464512.0,B8 F8 C8 _ _ _ ,[],19,0,0,0
5327,200,20190710464512.0,B8 Bb8 Ab8 _ _ _ ,[],18,0,0,0
5327,201,20190710464512.0,B8 Bb8 Gb8 _ _ _ ,[],18,0,0,0
5327,202,20190710464512.0,Db9 C9 Eb9 _ _ _ ,[],29,0,0,0
5327,203,20190710464512.0,B8 Bb8 G8 _ _ _ ,[],17,0,0,0
5327,204,20190710464512.0,B8 Ab8 B8 _ _ _ ,[],19,0,0,0
5327,205,20190710464512.0,Eb9 F8 B8 _ _ _ ,[],20,0,0,0
5327,206,20190710464512.0,G8 Bb8 C8 _ _ _ ,[],20,0,0,0
5327,207,20190710464512.0,Bb8 B8 Db9 _ _ _ ,[],23,0,0,1
5327,208,20190710464512.0,D9 Db8 D9 _ _ _ ,[],24,0,0,0
5327,209,20190710464512.0,Eb9 F8 Eb8 _ _ _ ,[],20,0,0,0
5327,210,20190710464512.0,D9 Ab8 Bb8 _ _ _ ,[],21,0,0,0
5327,211,20190710464512.0,Ab8 Db9 Eb8 _ _ _ ,[],21,0,0,0
5327,212,20190710464512.0,Ab8 Db9 Db9 _ _ _ ,[],23,0,0,0
5327,213,20190710464512.0,D9 D9 G8 _ _ _ ,[],24,0,0,0
5327,214,20190710464512.0,Eb9 F8 C8 _ _ _ ,"[2.6711525917053223, 3.0711753368377686, 3.4391965866088867, 4.070232629776001]",23,1,1,0
5327,215,20190710464512.0,Bb8 C9 Eb9 _ _ _ ,[],26,0,0,0
5327,216,20190710464512.0,Eb9 Gb8 D9 _ _ _ ,[],24,0,0,0
5327,217,20190710464512.0,E8 Eb9 D8 _ _ _ ,[],20,0,0,0
5327,218,20190710464512.0,Db9 B8 Gb8 _ _ _ ,[],21,0,0,0
5327,219,20190710464512.0,D9 C9 Ab8 _ _ _ ,[],23,0,0,0
5327,220,20190710464512.0,D9 D9 A8 _ _ _ ,[],26,0,0,1
5327,221,20190710464512.0,Db9 B8 B8 _ _ _ ,[],24,0,0,0
5327,222,20190710464512.0,D9 D9 B8 _ _ _ ,[],28,0,0,0
5327,223,20190710464512.0,Gb8 Db9 D8 _ _ _ ,[],20,0,0,0
