3029,18,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.228013277053833, 0.356020450592041, 0.4800276756286621, 0.6580379009246826, 0.9690558910369873, 1.8371052742004395, 2.019115447998047]",0,0,1
3029,19,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.27101564407348633, 0.42702460289001465, 0.5270302295684814, 0.6550374031066895, 0.834047794342041, 0.9110522270202637, 1.072061538696289, 1.8861079216003418, 2.020115613937378, 2.142122507095337, 2.3021316528320312, 2.4301390647888184, 2.606149196624756, 2.750157356262207, 2.76615834236145, 2.9091665744781494, 3.091176986694336, 3.565203905105591, 3.7432143688201904, 4.382250785827637, 4.557260751724243, 4.749271869659424, 4.924281597137451, 8.267472982406616, 8.396480321884155]",0,0,1
3029,20,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.16900968551635742, 0.35302019119262695, 3.7302134037017822, 3.839219570159912, 3.9822275638580322]",0,0,1
3029,21,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.41202354431152344]",0,0,0
3029,22,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2980170249938965, 0.4470255374908447, 0.5440311431884766, 0.7050402164459229, 0.7830448150634766, 0.9110522270202637, 1.219069480895996, 1.3590776920318604, 1.4870848655700684, 1.6470942497253418, 1.775101661682129, 1.9351108074188232, 2.0791189670562744, 2.2391278743743896, 2.386136531829834, 2.52714467048645, 2.6721527576446533, 2.8321619033813477, 2.9581692218780518, 3.103177547454834, 3.2641868591308594, 3.4061949253082275, 3.582204818725586, 3.7632153034210205, 3.9182240962982178, 4.062232255935669, 4.260243654251099, 4.429253339767456, 4.5982630252838135, 4.942282676696777, 5.132293462753296, 5.293302774429321]",0,0,1
3029,23,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.30301737785339355, 0.43802499771118164, 0.8150467872619629, 6.70638370513916, 6.764386892318726, 6.930396556854248, 7.036402463912964, 7.203412055969238, 7.302417755126953, 7.455426454544067, 7.965455770492554, 8.121464729309082, 8.267472982406616, 8.41248106956482]",0,0,0
3029,24,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.3840219974517822, 0.5240299701690674, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.055060625076294, 1.2310705184936523, 1.3590779304504395, 1.5180869102478027, 1.6940970420837402, 1.8701069355010986, 2.0631182193756104, 2.238128185272217, 2.414138078689575, 2.62214994430542, 2.7981600761413574, 2.990171194076538, 3.1841824054718018, 3.358192205429077]",0,0,1
3029,25,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.5250298976898193, 0.6530373096466064, 2.1891250610351562, 2.3341336250305176, 2.4611408710479736, 2.621150016784668, 2.749157190322876, 2.9101662635803223, 3.0381736755371094, 3.2121834754943848, 3.352191686630249, 3.5212013721466064, 3.6762101650238037, 3.854220390319824, 4.029230356216431, 4.2392425537109375, 4.380250453948975, 4.540259599685669, 4.703269004821777, 4.8452770709991455, 4.988285303115845, 5.164295434951782, 5.308303594589233, 5.484313726425171, 6.381365060806274, 6.626379013061523, 6.811389446258545, 7.610435247421265, 8.213469743728638]",0,0,1
3029,26,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3029,27,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.24401402473449707, 0.33601903915405273, 0.4980285167694092, 0.5640320777893066, 0.7040400505065918, 0.843048095703125, 0.9850561618804932, 1.0910625457763672, 1.2490713596343994, 1.3750786781311035, 1.551088809967041, 1.7120978832244873, 1.8891079425811768, 2.047116994857788, 2.1981258392333984, 2.3191325664520264, 2.4631407260894775, 2.610149383544922, 2.735156297683716, 2.8951656818389893, 3.0391738414764404, 3.2021830081939697, 3.342190980911255, 4.208240509033203, 4.3752501010894775, 4.558260679244995, 4.751271486282349, 4.909280776977539, 5.102291822433472, 5.295302867889404, 6.026344537734985]",0,0,1
3029,28,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.20301151275634766, 0.32901883125305176, 5.534316539764404, 5.662323951721191, 7.100406169891357, 7.5964343547821045, 8.397480249404907]",0,0,0
3029,29,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.441082239151001, 1.9691126346588135]",0,0,0
3029,30,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3029,31,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3740785121917725, 1.5020859241485596, 2.2391281127929688, 2.717155694961548, 2.845162868499756, 3.0221729278564453, 3.2451858520507812, 3.4051947593688965, 3.597205877304077, 3.7822165489196777, 3.93322491645813, 4.093234300613403, 4.252243280410767, 4.4662556648254395, 5.372307300567627, 5.532316446304321, 5.692325592041016, 5.836333990097046, 6.013344049453735, 6.1593523025512695]",0,0,1
3029,32,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.10100579261779785, 0.2540144920349121, 0.4910280704498291, 0.590033769607544, 0.7470426559448242, 0.8760502338409424, 6.31636118888855, 6.9883997440338135, 7.084405183792114, 7.212412357330322, 7.4844279289245605, 7.613435506820679, 7.772444486618042, 7.916452884674072, 8.076461791992188, 8.251471996307373, 8.412481307983398]",0,0,0
3029,33,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.012000799179077148, 0.15600895881652832, 0.30301737785339355, 0.44402527809143066, 0.6040346622467041, 0.8540489673614502, 1.3720786571502686]",0,0,0
