3082,11,20180514111488.0,Ab8 B8 Ab8 F8 _ _ ,"[0.7620437145233154, 1.7270989418029785, 2.494142770767212, 7.708440780639648]",20,1,1
3082,12,20180514111488.0,Eb8 Bb8 Bb8 C9 _ _ ,[],12,0,0
3082,13,20180514111488.0,B8 D9 D9 B8 _ _ ,[6.686382293701172],20,0,0
3082,14,20180514111488.0,G8 A8 D8 Ab8 _ _ ,"[0.2980167865753174, 0.41602373123168945, 1.1040630340576172, 5.373307228088379, 7.19741153717041, 7.997457265853882, 8.423481702804565]",21,0,0
3082,15,20180514111488.0,D8 Db8 Db9 Db9 _ _ ,"[0.004000425338745117, 1.3630781173706055, 2.243128538131714, 3.1551806926727295, 5.713326930999756, 6.161352634429932, 6.881393671035767, 7.888451099395752, 8.416481494903564]",23,1,1
3082,16,20180514111488.0,Db9 G8 Eb8 Db9 _ _ ,"[0.592034101486206, 1.2790732383728027, 1.8871080875396729, 5.277302026748657, 6.301360368728638, 6.493371486663818, 7.197411775588989]",25,0,0
3082,17,20180514111488.0,D8 Eb8 B8 Eb9 _ _ ,"[0.6190354824066162, 1.0070574283599854, 2.0971198081970215, 2.761157989501953, 6.205354690551758, 6.479370594024658]",21,1,1
3082,18,20180514111488.0,C9 Db8 Bb8 Ab8 _ _ ,"[1.5030860900878906, 1.695096731185913]",32,0,0
3082,19,20180514111488.0,Eb9 Bb8 C9 Db8 _ _ ,"[1.4870851039886475, 1.903108835220337, 3.0221729278564453, 5.229299068450928, 5.405309200286865, 5.808332204818726, 6.125350475311279, 6.717384099960327, 6.918395519256592, 7.025401830673218, 7.212412357330322, 7.412423849105835, 7.548431634902954, 7.676439046859741, 7.996457099914551]",35,1,1
3082,20,20180514111488.0,D9 C8 A8 Db9 _ _ ,"[0.47002673149108887, 1.3600778579711914, 1.807103157043457, 3.2781875133514404, 3.4061949253082275, 3.7742159366607666]",31,1,1
3082,21,20180514111488.0,C8 C8 Db8 C8 _ _ ,[],31,0,0
3082,22,20180514111488.0,C9 Eb9 Eb8 Bb8 _ _ ,"[0.12700748443603516, 7.388422727584839, 7.883450984954834]",17,0,0
3082,23,20180514111488.0,B8 C8 C9 Gb8 _ _ ,"[6.237356901168823, 7.48442816734314, 7.932453632354736]",36,0,0
3082,24,20180514111488.0,A8 D9 Db9 E9 _ _ ,"[0.4320249557495117, 1.9991145133972168, 2.1111209392547607, 4.3502490520477295, 6.445368528366089, 7.790445566177368]",20,1,1
3082,25,20180514111488.0,B8 D8 A8 E9 _ _ ,[6.353363275527954],29,0,0
3082,26,20180514111488.0,Ab8 B8 Gb8 Eb8 _ _ ,[],21,0,0
3082,27,20180514111488.0,G8 Gb8 E9 E9 _ _ ,"[0.7980453968048096, 1.567089557647705]",29,0,0
3082,28,20180514111488.0,Gb8 D8 Eb9 Gb8 _ _ ,[],32,0,0
3082,29,20180514111488.0,C8 Db8 Bb8 Db9 _ _ ,[],18,0,0
3082,30,20180514111488.0,Eb8 A8 Ab8 C8 _ _ ,[0.2800159454345703],22,0,0
3082,31,20180514111488.0,Db8 Db9 Eb8 Bb8 _ _ ,[],9,0,0
3082,32,20180514111488.0,C9 Ab8 D8 D8 _ _ ,[],32,0,0
3082,33,20180514111488.0,Bb8 A8 Db9 D8 _ _ ,[],31,0,0
3082,34,20180514111488.0,B8 Db8 Eb8 G8 _ _ ,"[5.9153382778167725, 6.1553521156311035, 6.415366888046265, 6.556375026702881, 6.683382272720337, 6.827390432357788, 6.8893938064575195, 6.907395124435425]",32,0,0
3082,35,20180514111488.0,Gb8 F8 Eb9 B8 _ _ ,[],25,0,0
3082,36,20180514111488.0,D9 B8 Eb9 Ab8 _ _ ,[],30,0,0
3082,37,20180514111488.0,D8 C8 G8 Db8 _ _ ,[],27,0,0
3082,38,20180514111488.0,D9 G8 D9 Gb8 _ _ ,[],35,0,0
3082,39,20180514111488.0,C9 Db8 A8 C9 _ _ ,[],27,0,0
3082,40,20180514111488.0,B8 A8 C8 Eb9 _ _ ,[1.2630722522735596],26,0,0
3082,41,20180514111488.0,Ab8 C9 C8 D8 _ _ ,"[3.230184555053711, 4.86127781867981]",26,1,1
3082,42,20180514111488.0,A8 Eb9 Bb8 Gb8 _ _ ,[],18,0,0
3082,43,20180514111488.0,D9 F8 Gb8 E9 _ _ ,[6.73338508605957],29,0,0
3082,44,20180514111488.0,Ab8 G8 D9 G8 _ _ ,[1.4400825500488281],28,0,0
3082,45,20180514111488.0,C9 Eb8 Eb8 Eb8 _ _ ,[],34,0,0
3082,46,20180514111488.0,D9 G8 Bb8 F8 _ _ ,[],32,0,0
3082,47,20180514111488.0,Ab8 Gb8 G8 Bb8 _ _ ,[],19,0,0
3082,48,20180514111488.0,C9 C8 Db8 F8 _ _ ,[],38,0,0
3082,49,20180514111488.0,G8 Db9 E9 E9 _ _ ,[],22,0,0
3082,50,20180514111488.0,D9 Gb8 A8 Gb8 _ _ ,[],31,0,0
3082,51,20180514111488.0,Gb8 Eb9 D9 D8 _ _ ,[3.9702272415161133],22,1,1
3082,52,20180514111488.0,G8 C8 D9 Eb8 _ _ ,[],36,0,0
3082,53,20180514111488.0,Db8 D8 G8 Eb8 _ _ ,[],22,0,0
3082,54,20180514111488.0,Eb8 D9 D8 C9 _ _ ,[],9,0,0
3082,55,20180514111488.0,Ab8 Eb8 Eb9 F8 _ _ ,"[3.0541746616363525, 3.3111891746520996]",34,1,1
3082,56,20180514111488.0,Eb9 Gb8 Ab8 Eb9 _ _ ,[6.300360441207886],28,0,0
3082,57,20180514111488.0,Db9 D9 Eb8 E9 _ _ ,[],21,0,0
3082,58,20180514111488.0,Eb9 E9 C8 Db8 _ _ ,[],30,0,0
3082,59,20180514111488.0,Eb9 Gb8 Bb8 Eb8 _ _ ,[],35,0,0
3082,60,20180514111488.0,A8 C8 Gb8 Bb8 _ _ ,[],26,0,0
3082,61,20180514111488.0,E9 B8 A8 Eb8 _ _ ,[1.534087896347046],30,0,0
3082,62,20180514111488.0,G8 C8 Eb8 D9 _ _ ,[],26,0,0
3082,63,20180514111488.0,C9 B8 Eb8 F8 _ _ ,[6.268358469009399],26,0,0
3082,64,20180514111488.0,Ab8 B8 F8 Eb8 _ _ ,[],22,0,0
3082,65,20180514111488.0,B8 E9 Eb9 E9 _ _ ,[1.4540834426879883],22,0,0
3082,66,20180514111488.0,C9 B8 Bb8 C9 _ _ ,[],19,0,0
3082,67,20180514111488.0,Db8 Gb8 C8 Ab8 _ _ ,[],21,0,0
3082,68,20180514111488.0,A8 G8 Bb8 Db9 _ _ ,[],21,0,0
3082,69,20180514111488.0,C8 Db9 A8 G8 _ _ ,[],10,0,0
3082,70,20180514111488.0,Db9 Bb8 A8 Db9 _ _ ,[],21,0,0
3082,71,20180514111488.0,Db8 C8 F8 F8 _ _ ,[],25,0,0
3082,72,20180514111488.0,F8 Bb8 F8 F8 _ _ ,[0.816046953201294],19,0,0
3082,73,20180514111488.0,G8 Gb8 F8 Db9 _ _ ,[5.165295362472534],19,0,0
3082,74,20180514111488.0,Bb8 Eb8 Eb9 Eb8 _ _ ,[],37,0,0
3082,75,20180514111488.0,D9 Db8 B8 C9 _ _ ,[],31,0,0
3082,76,20180514111488.0,A8 Eb8 G8 Bb8 _ _ ,[],22,0,0
3082,77,20180514111488.0,F8 Db8 A8 A8 _ _ ,[],23,0,0
3082,78,20180514111488.0,D9 B8 C8 Db8 _ _ ,[],34,0,0
3082,79,20180514111488.0,D9 F8 D9 Db9 _ _ ,"[1.663095235824585, 1.7270989418029785, 1.8071036338806152, 1.8711071014404297, 1.9401111602783203, 1.9671127796173096, 2.0011143684387207, 2.0881195068359375, 2.1911256313323975, 2.3101322650909424, 2.4241387844085693, 2.6871538162231445, 2.9161670207977295, 3.23018479347229, 3.2851879596710205, 3.354192018508911, 3.6362078189849854, 3.7902166843414307, 4.845277309417725, 5.229299306869507]",32,1,1
3082,80,20180514111488.0,Db9 Db8 D8 E9 _ _ ,"[4.430253505706787, 7.90145206451416]",34,0,0
3082,81,20180514111488.0,Eb8 Gb8 B8 D8 _ _ ,[8.445483207702637],26,0,0
3082,82,20180514111488.0,E9 D8 Eb8 Eb8 _ _ ,[7.628436088562012],39,0,0
3082,83,20180514111488.0,D8 C8 E9 G8 _ _ ,"[1.0240585803985596, 5.598320007324219]",31,0,0
3082,84,20180514111488.0,C8 D8 Eb9 Db9 _ _ ,[],22,0,0
3082,85,20180514111488.0,Eb9 B8 Gb8 Bb8 _ _ ,[],22,0,0
3082,86,20180514111488.0,Gb8 Eb9 G8 F8 _ _ ,[],13,0,0
3082,87,20180514111488.0,Bb8 D9 Eb8 G8 _ _ ,[],19,0,0
3082,88,20180514111488.0,F8 A8 Bb8 Eb9 _ _ ,[],17,0,0
3082,89,20180514111488.0,E9 Gb8 Eb8 D9 _ _ ,[],30,0,0
3082,90,20180514111488.0,Gb8 C9 C8 F8 _ _ ,[],22,0,0
3082,91,20180514111488.0,D9 C9 Bb8 G8 _ _ ,[0.1610093116760254],25,0,0
3082,92,20180514111488.0,Db9 G8 D9 Db9 _ _ ,[4.413252353668213],29,0,0
3082,93,20180514111488.0,F8 Db9 Db8 D9 _ _ ,[],14,0,0
3082,94,20180514111488.0,B8 G8 Ab8 C8 _ _ ,[],31,0,0
3082,95,20180514111488.0,Db9 Gb8 E9 Bb8 _ _ ,[],33,0,0
3082,96,20180514111488.0,Eb9 B8 Ab8 B8 _ _ ,[],21,0,0
3082,97,20180514111488.0,A8 D8 A8 Db8 _ _ ,[],33,0,0
3082,98,20180514111488.0,C8 C9 Ab8 Bb8 _ _ ,[],7,0,0
3082,99,20180514111488.0,Db9 Eb9 Eb8 C8 _ _ ,[],27,0,0
3082,100,20180514111488.0,E9 G8 B8 B8 _ _ ,[4.398251533508301],29,0,0
3082,101,20180514111488.0,B8 A8 Gb8 C9 _ _ ,[],18,0,0
3082,102,20180514111488.0,Db8 G8 A8 C9 _ _ ,[],12,0,0
3082,103,20180514111488.0,F8 Eb9 Ab8 Db9 _ _ ,"[7.78544545173645, 8.200469017028809]",7,0,0
3082,104,20180514111488.0,Db9 B8 E9 Eb8 _ _ ,"[0.8190467357635498, 1.4000799655914307, 2.1871252059936523, 2.258129119873047, 3.1541802883148193, 3.2831878662109375, 3.4131951332092285, 3.5382022857666016]",34,1,1
3082,105,20180514111488.0,D8 G8 Eb9 Db9 _ _ ,"[0.3890221118927002, 0.4470252990722656, 6.684382200241089, 7.308417797088623, 7.7244415283203125]",20,0,0
3082,106,20180514111488.0,B8 B8 Db8 Bb8 _ _ ,"[0.15900921821594238, 1.0230586528778076, 8.203469276428223]",22,0,0
3082,107,20180514111488.0,G8 Db8 Gb8 D8 _ _ ,[],30,0,0
3082,108,20180514111488.0,Gb8 G8 E9 Eb9 _ _ ,[5.998343229293823],26,0,0
3082,109,20180514111488.0,Db8 Eb9 A8 B8 _ _ ,"[0.4320247173309326, 4.543259859085083]",5,0,0
3082,110,20180514111488.0,E9 D8 Eb9 F8 _ _ ,"[0.8150463104248047, 1.3590776920318604, 5.341305255889893]",43,0,0
3082,111,20180514111488.0,C9 Gb8 D8 E9 _ _ ,"[0.8630490303039551, 5.113292217254639]",29,0,0
3082,112,20180514111488.0,E9 E9 C9 C8 _ _ ,"[1.547088384628296, 1.670095443725586, 3.0401737689971924, 8.292474269866943]",31,1,1
3082,113,20180514111488.0,Eb9 Db9 B8 F8 _ _ ,"[0.832047700881958, 1.4530832767486572, 1.651094675064087]",28,0,0
3082,114,20180514111488.0,A8 G8 A8 Db9 _ _ ,[],20,0,0
3082,115,20180514111488.0,D9 C9 C9 Eb8 _ _ ,"[0.2670154571533203, 1.182067632675171]",30,0,0
3082,116,20180514111488.0,F8 D8 F8 Db8 _ _ ,[5.484313726425171],29,0,0
3082,117,20180514111488.0,Bb8 Eb8 Gb8 Gb8 _ _ ,[8.028459310531616],28,0,0
3082,118,20180514111488.0,Db9 A8 C8 Db9 _ _ ,[],26,0,0
3082,119,20180514111488.0,C9 Bb8 Eb9 E9 _ _ ,[],29,0,0
3082,120,20180514111488.0,Ab8 D9 G8 D8 _ _ ,[7.276416063308716],18,0,0
3082,121,20180514111488.0,A8 B8 Eb8 C9 _ _ ,"[6.047345876693726, 8.059461116790771]",16,0,0
3082,122,20180514111488.0,E9 D9 F8 C9 _ _ ,[],19,0,0
3082,123,20180514111488.0,G8 Ab8 G8 D9 _ _ ,[],16,0,0
3082,124,20180514111488.0,E9 G8 G8 B8 _ _ ,[],25,0,0
3082,125,20180514111488.0,E9 Db8 D9 C8 _ _ ,[],47,0,0
3082,126,20180514111488.0,Bb8 F8 C8 Bb8 _ _ ,[],28,0,0
3082,127,20180514111488.0,C9 C9 C8 C9 _ _ ,[],21,0,0
3082,128,20180514111488.0,Db9 Bb8 Db9 F8 _ _ ,[],31,0,0
3082,129,20180514111488.0,C9 Db9 Db9 Ab8 _ _ ,[6.3803651332855225],24,0,0
3082,130,20180514111488.0,Db8 C8 E9 Gb8 _ _ ,[1.1350648403167725],31,0,0
3082,131,20180514111488.0,E9 Eb8 A8 Db9 _ _ ,[],30,0,0
3082,132,20180514111488.0,F8 F8 Ab8 C9 _ _ ,"[1.7110977172851562, 1.9351108074188232, 2.3191325664520264, 2.4341392517089844, 2.526144504547119, 2.750157117843628, 2.878164529800415, 2.9461684226989746, 2.990170955657959, 5.261300802230835]",16,1,1
3082,133,20180514111488.0,F8 A8 Bb8 E9 _ _ ,[],18,0,0
3082,134,20180514111488.0,D8 G8 C8 E9 _ _ ,[],21,0,0
3082,135,20180514111488.0,F8 Gb8 Ab8 Eb8 _ _ ,[],23,0,0
3082,136,20180514111488.0,D9 E9 C9 C9 _ _ ,[],18,1,1
3082,137,20180514111488.0,Db8 Bb8 C8 G8 _ _ ,[],18,0,0
3082,138,20180514111488.0,E9 A8 Db9 Gb8 _ _ ,[],34,0,0
3082,139,20180514111488.0,E9 Ab8 B8 F8 _ _ ,[],34,0,0
3082,140,20180514111488.0,Bb8 Bb8 D9 G8 _ _ ,[4.795274257659912],27,0,0
3082,141,20180514111488.0,A8 B8 Ab8 B8 _ _ ,[8.33247685432434],15,0,0
3082,142,20180514111488.0,D9 C8 E9 E9 _ _ ,[0.8790502548217773],41,0,0
3082,143,20180514111488.0,Ab8 Ab8 G8 F8 _ _ ,"[0.46402668952941895, 1.4710841178894043, 1.9991142749786377, 2.015115261077881, 7.9644553661346436]",22,1,1
3082,144,20180514111488.0,D9 Db9 F8 Eb8 _ _ ,"[0.06400346755981445, 0.6390366554260254, 1.3590779304504395]",26,0,0
3082,145,20180514111488.0,Gb8 Eb9 D9 Ab8 _ _ ,[],17,0,0
3082,146,20180514111488.0,Gb8 E9 F8 Db8 _ _ ,[1.6310930252075195],17,0,0
3082,147,20180514111488.0,A8 Gb8 Eb9 D9 _ _ ,[1.1050631999969482],28,0,0
3082,148,20180514111488.0,Db8 B8 C8 C8 _ _ ,[],23,0,0
3082,149,20180514111488.0,E9 B8 A8 F8 _ _ ,[6.813389778137207],29,0,0
3082,150,20180514111488.0,C8 Ab8 F8 F8 _ _ ,[],17,0,0
3082,151,20180514111488.0,D9 Eb9 F8 F8 _ _ ,"[7.451426029205322, 7.85344934463501]",23,0,0
3082,152,20180514111488.0,E9 E9 Db9 Db8 _ _ ,[],31,0,0
3082,153,20180514111488.0,Bb8 C9 E9 B8 _ _ ,[1.9441111087799072],23,0,0
3082,154,20180514111488.0,Gb8 Gb8 Db9 Gb8 _ _ ,[],27,0,0
3082,155,20180514111488.0,Ab8 F8 Db9 E9 _ _ ,[],28,0,0
3082,156,20180514111488.0,Ab8 B8 F8 Eb9 _ _ ,[],17,0,0
3082,157,20180514111488.0,Db8 D9 Bb8 Eb8 _ _ ,[],14,0,0
3082,158,20180514111488.0,C9 Eb8 Eb9 Gb8 _ _ ,[],37,0,0
3082,159,20180514111488.0,E9 E9 F8 Db9 _ _ ,[],18,0,0
3082,160,20180514111488.0,Ab8 B8 Gb8 Bb8 _ _ ,[],15,0,0
3082,161,20180514111488.0,A8 Eb8 D8 D8 _ _ ,[],33,0,0
3082,162,20180514111488.0,G8 F8 Eb9 Db9 _ _ ,[],26,0,0
3082,163,20180514111488.0,C9 Ab8 C8 Ab8 _ _ ,[],29,0,0
3082,164,20180514111488.0,E9 Eb8 A8 Ab8 _ _ ,[],33,0,0
3082,165,20180514111488.0,Db8 D9 Eb8 Db8 _ _ ,[],16,0,0
3082,166,20180514111488.0,D8 A8 Db8 C8 _ _ ,[],25,0,0
3082,167,20180514111488.0,A8 Ab8 G8 Eb8 _ _ ,"[1.568089485168457, 2.2231268882751465]",24,1,1
3082,168,20180514111488.0,Db8 C9 Gb8 D9 _ _ ,[],8,0,0
3082,169,20180514111488.0,F8 A8 C9 F8 _ _ ,[],23,0,0
3082,170,20180514111488.0,D9 Db8 Eb9 D9 _ _ ,[1.4070804119110107],37,0,0
3082,171,20180514111488.0,Db8 D8 B8 Eb8 _ _ ,[],26,0,0
3082,172,20180514111488.0,Eb9 Eb8 Eb8 Db8 _ _ ,[],39,0,0
3082,173,20180514111488.0,Db9 E9 Bb8 E9 _ _ ,[],19,0,0
3082,174,20180514111488.0,D9 D8 Gb8 Gb8 _ _ ,[],33,0,0
3082,175,20180514111488.0,F8 F8 Gb8 Db8 _ _ ,[],26,0,0
3082,176,20180514111488.0,Ab8 G8 B8 Db8 _ _ ,"[3.7602150440216064, 3.821218490600586]",30,1,1
3082,177,20180514111488.0,Db8 Db8 A8 Bb8 _ _ ,[0.6560375690460205],19,0,0
3082,178,20180514111488.0,Db8 C9 C8 A8 _ _ ,[],14,0,0
3082,179,20180514111488.0,C9 F8 D9 Gb8 _ _ ,[],35,0,0
3082,180,20180514111488.0,B8 E9 Eb9 Db9 _ _ ,[],19,0,0
3082,181,20180514111488.0,G8 Ab8 B8 C8 _ _ ,[],29,0,0
3082,182,20180514111488.0,Eb9 Gb8 A8 F8 _ _ ,[],33,0,0
3082,183,20180514111488.0,Ab8 B8 Eb9 F8 _ _ ,[],27,0,0
3082,184,20180514111488.0,Bb8 D8 D9 D9 _ _ ,[],31,0,0
3082,185,20180514111488.0,F8 C9 C9 Eb8 _ _ ,[8.18846845626831],21,0,0
3082,186,20180514111488.0,D8 Gb8 C9 Db8 _ _ ,[],27,0,0
3082,187,20180514111488.0,Bb8 Db9 D9 G8 _ _ ,[],24,0,0
3082,188,20180514111488.0,Gb8 Ab8 Gb8 D8 _ _ ,[],23,0,0
3082,189,20180514111488.0,Eb9 F8 C8 C8 _ _ ,[],42,0,0
3082,190,20180514111488.0,Eb9 Eb9 Gb8 B8 _ _ ,[],17,0,0
3082,191,20180514111488.0,Eb9 G8 D9 E9 _ _ ,[],34,0,0
3082,192,20180514111488.0,Db9 C9 E9 C8 _ _ ,[],36,0,0
3082,193,20180514111488.0,Ab8 E9 A8 Ab8 _ _ ,[],13,0,0
3082,194,20180514111488.0,Eb8 C9 F8 Gb8 _ _ ,[],15,0,0
3082,195,20180514111488.0,Bb8 Db9 Eb8 Gb8 _ _ ,"[0.4630262851715088, 5.821332931518555, 6.02934455871582, 6.2753589153289795, 6.508372068405151, 6.68538236618042, 6.746385812759399, 6.7643866539001465, 6.908395051956177, 7.020401477813721]",21,0,0
3082,196,20180514111488.0,C9 D8 E9 Ab8 _ _ ,[],37,0,0
3082,197,20180514111488.0,C9 Db8 Gb8 Db8 _ _ ,[],36,0,0
3082,198,20180514111488.0,C8 Eb9 G8 D8 _ _ ,[],10,0,0
3082,199,20180514111488.0,C8 E9 D9 Db8 _ _ ,[],17,0,0
3082,200,20180514111488.0,C8 Bb8 A8 B8 _ _ ,"[6.749385833740234, 7.308418035507202, 8.204469442367554]",9,0,0
3082,201,20180514111488.0,D8 C8 B8 C9 _ _ ,[1.4240813255310059],21,0,0
3082,202,20180514111488.0,A8 Eb9 Db8 Gb8 _ _ ,[6.669381380081177],20,0,0
3082,203,20180514111488.0,A8 Bb8 Ab8 E9 _ _ ,[],19,0,0
3082,204,20180514111488.0,Eb8 B8 Eb9 A8 _ _ ,[],19,0,0
3082,205,20180514111488.0,Eb8 D8 Bb8 D8 _ _ ,[],28,0,0
