3092,11,20180516208640.0,Db9 B8 Eb8 A8 _ _ ,"[2.1111204624176025, 2.181124448776245, 2.283130645751953, 2.388136386871338, 2.526144504547119, 2.6711528301239014, 2.763157844543457, 2.891165018081665, 3.019172430038452, 3.1631808280944824, 3.3071889877319336, 3.492199659347534, 3.7662153244018555]",23,0,-1
3092,12,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.9511115550994873, 2.1121208667755127, 2.2071263790130615, 2.525144577026367, 2.6621525287628174, 3.2631866931915283, 3.449197292327881, 3.6532089710235596, 3.822218656539917, 3.958226442337036, 4.096234321594238, 4.232242107391357]",0,1,-1
3092,13,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3092,14,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3092,15,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.7980453968048096, 0.959054708480835, 1.2300703525543213, 1.3740785121917725, 1.5500884056091309, 1.7571003437042236, 1.8701069355010986, 2.01411509513855, 2.2081263065338135, 2.277130126953125, 2.412137746810913, 2.494142532348633, 2.620149850845337, 2.761157989501953, 2.897165536880493, 3.0381736755371094]",0,0,1
3092,16,20180516208640.0,C8 E9 G8 C9 _ _ ,"[3.8772215843200684, 4.016229629516602, 4.084233522415161, 4.179238796234131, 4.291245222091675, 4.418252468109131, 4.546259880065918]",0,0,1
3092,17,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.40302300453186035, 0.5600318908691406, 0.6850390434265137, 0.8260471820831299, 0.9280529022216797, 1.0400593280792236, 1.184067726135254, 1.312074899673462, 1.456083059310913, 1.6160924434661865, 1.7440998554229736, 1.8881080150604248, 2.04211688041687, 2.176124334335327, 2.285130739212036, 2.385136365890503, 2.512143611907959, 2.6941542625427246, 2.7961599826812744, 2.9371681213378906]",0,0,1
3092,18,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.5410311222076416, 0.714040994644165, 1.1550660133361816, 1.2920739650726318, 1.42808198928833, 1.549088716506958, 1.795102596282959, 2.620150089263916, 2.755157709121704, 2.8281617164611816, 2.962169647216797, 3.0511746406555176, 3.1801819801330566, 3.3071892261505127, 3.4351966381073, 3.563203811645508, 3.707212209701538, 3.8512203693389893, 4.061232328414917]",0,0,1
3092,19,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.30101704597473145, 0.7590434551239014, 0.841048002243042, 1.1640665531158447, 1.3520774841308594, 1.4730842113494873, 1.6090922355651855, 1.7511003017425537, 1.9531118869781494, 2.0921199321746826, 2.2271273136138916, 2.2951314449310303, 2.4341394901275635, 2.5351450443267822, 2.6641523838043213, 2.7911598682403564, 2.9351680278778076, 3.079176187515259]",0,0,1
3092,20,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.18401050567626953, 0.35502028465270996, 0.4560258388519287, 0.590033769607544, 0.7260417938232422, 0.8650493621826172, 1.0020573139190674, 1.07906174659729, 1.207068920135498, 1.3790791034698486, 1.5160868167877197, 1.6550946235656738, 1.8291046619415283, 1.9261102676391602, 2.055117607116699, 2.1821248531341553, 2.3181326389312744, 2.406137704849243, 2.5781474113464355, 2.6621522903442383, 2.7961599826812744, 2.98417067527771, 3.103177547454834, 3.239185333251953, 3.4171953201293945, 3.5602035522460938, 3.702211618423462, 3.8942227363586426, 4.071232795715332]",0,0,1
3092,21,20180516208640.0,D9 F8 F8 D9 _ _ ,"[1.888108253479004, 2.016115665435791, 2.149123191833496, 2.2401282787323, 2.357135057449341, 2.4481401443481445, 2.5611467361450195, 2.6991546154022217, 2.8001604080200195, 2.9121668338775635, 3.0561749935150146, 3.1851823329925537, 3.327190637588501, 3.471198797225952, 3.6112067699432373, 3.7482147216796875, 3.8552205562591553, 3.9832279682159424, 4.1272361278533936, 4.271244287490845, 4.5962629318237305, 8.335477113723755]",28,1,1
3092,22,20180516208640.0,C9 Eb8 E9 D9 _ _ ,"[0.5440309047698975, 0.6740384101867676, 0.8510482311248779, 0.9440536499023438, 1.0580601692199707, 1.1840674877166748, 1.312074899673462, 1.445082426071167, 1.5990912914276123, 1.7470996379852295, 1.8721067905426025, 1.8871078491210938, 2.147122621536255, 2.2401278018951416, 2.3581347465515137, 2.4631407260894775, 2.5911478996276855, 2.7191553115844727, 2.853163003921509, 3.005171537399292, 3.119178056716919, 3.4371964931488037, 3.581204652786255, 3.711212158203125, 3.855220317840576, 4.175238609313965]",34,1,1
3092,23,20180516208640.0,D8 F8 Gb8 Eb9 _ _ ,"[0.11800670623779297, 0.43802499771118164, 0.5660324096679688, 0.728041410446167, 0.8060460090637207, 1.058060646057129, 1.1260643005371094, 1.2690727710723877, 1.4150810241699219, 1.5100865364074707, 1.6960971355438232, 1.8341047763824463, 1.927110195159912, 2.1171209812164307, 2.1971256732940674, 2.3091320991516113, 2.4211385250091553, 2.5371451377868652, 2.6671524047851562, 2.7891595363616943, 2.9181668758392334, 3.0611751079559326, 3.205183267593384, 7.567432641983032, 7.652437686920166, 7.796446084976196, 7.977456331253052]",17,0,-1
3092,24,20180516208640.0,Gb8 D8 D9 B8 _ _ ,"[0.847048282623291, 0.971055269241333, 1.1480653285980225, 1.216069221496582, 1.3590774536132812, 1.5190868377685547, 1.7370991706848145, 1.911109209060669, 2.159123420715332, 2.300131320953369, 2.370135545730591, 2.511143445968628, 2.655151844024658, 3.828218698501587, 3.9182240962982178, 4.046231269836426, 4.307246208190918, 4.443253993988037, 4.558260679244995, 4.686267852783203, 4.830276012420654, 5.010286331176758, 8.458483695983887]",26,1,1
3092,25,20180516208640.0,B8 G8 C9 Eb9 _ _ ,"[0.100006103515625, 0.27301573753356934, 0.350020170211792, 0.47702741622924805, 0.7170412540435791, 0.7500429153442383, 0.8790502548217773, 1.0210587978363037, 1.181067705154419, 1.3310761451721191, 1.4710843563079834, 1.6140923500061035, 1.7581005096435547, 1.900108814239502, 2.039116859436035, 2.1801247596740723, 2.3171327114105225, 2.396136999130249, 2.52714467048645, 2.6671526432037354, 2.764158248901367, 2.892165422439575, 3.0621752738952637, 3.205183506011963, 3.324190378189087, 3.5182013511657715, 3.6572091579437256, 6.460369825363159, 8.046460390090942, 8.347477674484253, 8.52248764038086]",27,1,1
3092,26,20180516208640.0,Eb9 G8 C9 Bb8 _ _ ,"[0.09600543975830078, 0.28601622581481934, 0.4000227451324463, 0.5560317039489746, 0.6970398426055908, 0.8140466213226318, 0.9510543346405029, 1.0940625667572021, 1.1040630340576172, 1.2230701446533203, 1.3620779514312744, 1.5070860385894775, 1.6480941772460938, 1.792102575302124, 1.8081035614013672, 1.9621124267578125, 2.1011202335357666, 2.2411282062530518, 2.3431339263916016, 2.4161384105682373, 2.5491459369659424, 2.6731529235839844, 2.7841594219207764, 2.9281675815582275, 3.0561749935150146, 3.2571864128112793, 3.3931939601898193, 7.04040265083313]",30,0,-1
3092,27,20180516208640.0,E9 B8 A8 A8 _ _ ,"[1.213069200515747, 1.3560774326324463, 1.5000855922698975, 1.7110977172851562, 1.804103136062622, 1.9881136417388916, 2.127121686935425, 2.2041258811950684, 2.3251330852508545, 2.412137985229492, 2.5401453971862793, 2.6841535568237305, 2.8121607303619385, 2.9561691284179688, 3.10017728805542, 3.244185447692871, 3.4041948318481445, 3.592205286026001, 6.928396224975586, 8.408480644226074, 8.492485523223877]",25,1,1
3092,28,20180516208640.0,B8 Db9 Db8 B8 _ _ ,"[0.12900733947753906, 0.2710154056549072, 0.42002415657043457, 0.5800330638885498, 0.7090404033660889, 0.8590490818023682, 0.9800560474395752, 1.1080632209777832, 1.2680726051330566, 1.3960797786712646, 1.540088176727295, 1.684096336364746, 1.8491055965423584, 2.0041143894195557, 2.036116361618042, 2.1321218013763428, 2.2281272411346436, 2.3401336669921875, 2.4751415252685547, 2.5791475772857666, 2.7071547508239746, 2.8351621627807617, 2.995171308517456, 3.138179302215576, 3.3151895999908447]",19,1,1
3092,29,20180516208640.0,Ab8 Bb8 E9 G8 _ _ ,"[0.1630096435546875, 0.3040175437927246, 0.4480259418487549, 0.6080348491668701, 0.7240414619445801, 1.0370595455169678, 1.1360650062561035, 1.3120753765106201, 1.413081169128418, 1.5840907096862793, 1.764101266860962, 1.8751072883605957, 2.019115686416626, 2.1611239910125732, 2.2981317043304443, 2.368135690689087, 2.503143548965454, 2.61614990234375, 2.736156702041626, 2.874164581298828, 3.0101723670959473, 3.1821823120117188, 3.321190118789673]",27,1,1
3092,30,20180516208640.0,A8 Eb9 Ab8 F8 _ _ ,"[0.014000892639160156, 0.20601201057434082, 0.5420310497283936, 0.6860394477844238, 0.8640494346618652, 0.9580550193786621, 1.0860621929168701, 1.2300703525543213, 1.3590776920318604, 1.5320875644683838, 1.6610949039459229, 1.805103063583374, 1.9801132678985596, 2.125121593475342, 2.2211270332336426, 2.3341336250305176, 2.4291388988494873, 2.60214900970459, 2.6961541175842285, 2.838162422180176, 2.977170467376709, 3.133179187774658, 7.756443738937378]",17,0,-1
3092,31,20180516208640.0,B8 Gb8 Bb8 Db9 _ _ ,"[0.1520087718963623, 0.18501067161560059, 0.39402270317077637, 0.4760274887084961, 0.6390366554260254, 0.7750446796417236, 0.9190528392791748, 1.060060977935791, 1.180067539215088, 1.3420770168304443, 1.4810850620269775, 1.6190927028656006, 1.7400996685028076, 1.900108814239502, 2.245128870010376, 2.382136344909668, 2.520144462585449, 2.6611523628234863, 2.6841535568237305, 2.8991661071777344, 3.0401742458343506, 3.1761817932128906, 3.315189838409424, 7.635436773300171, 7.723442077636719, 7.86745023727417, 8.163467168807983, 8.295474767684937, 8.435482740402222]",24,1,1
3092,32,20180516208640.0,D9 D9 Db9 Db9 _ _ ,"[0.12100672721862793, 0.5160293579101562, 0.6520371437072754, 0.9280529022216797, 1.1570661067962646, 1.208069086074829, 1.3690781593322754, 1.544088363647461, 1.804103136062622, 1.8651065826416016, 2.033116102218628, 2.169124126434326, 2.306131601333618, 2.3601348400115967, 2.515143871307373, 2.62214994430542, 2.744156837463379, 2.9061660766601562, 8.360478162765503]",22,1,1
3092,33,20180516208640.0,Gb8 C8 C8 B8 _ _ ,"[0.17500996589660645, 0.3460195064544678, 0.4630265235900879, 0.6250357627868652, 0.703040361404419, 0.8630492687225342, 0.9920566082000732, 1.1190640926361084, 1.2480711936950684, 1.3910794258117676, 1.5350878238677979, 1.6810963153839111, 1.8561060428619385, 2.0001144409179688, 2.176124334335327, 2.2071263790130615, 2.3191325664520264, 2.415138006210327, 2.529144525527954, 2.639150857925415, 2.75215744972229, 3.4221956729888916]",27,1,1
3092,34,20180516208640.0,E9 Gb8 G8 E9 _ _ ,"[2.377135753631592, 2.515143632888794, 2.657151937484741, 2.7211556434631348, 2.849163055419922]",29,0,-1
3092,35,20180516208640.0,Db9 Ab8 Db8 C9 _ _ ,"[0.6180353164672852, 0.7550432682037354, 0.8620495796203613, 1.0260586738586426, 2.2121267318725586, 2.238128185272217, 2.3501346111297607, 2.523144483566284, 2.5941483974456787, 2.6701529026031494, 2.843162775039673, 2.9421682357788086, 3.0701756477355957, 3.216184139251709, 3.358192205429077, 3.4861996173858643, 3.6322078704833984, 3.7752161026000977, 3.9022233486175537, 4.030230760574341, 4.190239667892456]",25,0,-1
3092,36,20180516208640.0,Eb9 Gb8 Ab8 A8 _ _ ,"[2.176124334335327, 2.2461283206939697, 2.3341333866119385, 2.4511401653289795, 2.5891480445861816, 2.6861534118652344, 2.8141608238220215, 2.9581689834594727, 3.0861763954162598, 3.2141835689544678, 3.359192132949829, 3.5172011852264404, 3.6562092304229736, 3.806217670440674, 3.9992287158966064, 4.1362364292144775]",28,0,-1
3092,37,20180516208640.0,D8 Eb8 Ab8 A8 _ _ ,"[0.2740159034729004, 0.6130352020263672, 0.7420427799224854, 0.8890509605407715, 1.1090636253356934, 1.2380712032318115, 1.3730785846710205, 1.5100865364074707, 1.6460943222045898, 1.782102108001709, 1.9251103401184082, 2.0851192474365234, 2.2301278114318848, 2.2991316318511963, 2.4361395835876465, 2.517144203186035, 2.645151376724243, 2.7821590900421143, 2.9181671142578125, 3.0581750869750977, 3.221184253692627, 8.382479667663574]",18,0,-1
3092,38,20180516208640.0,F8 Db8 B8 F8 _ _ ,"[0.1000058650970459, 0.27301597595214844, 0.39402270317077637, 0.5220298767089844, 0.6500372886657715, 0.7840449810028076, 0.9220528602600098, 1.058060646057129, 1.1960687637329102, 1.306074619293213, 1.322075605392456, 1.4500832557678223, 1.5940914154052734, 1.780102014541626, 1.916109561920166, 2.023115873336792, 2.04211688041687, 2.154123306274414, 2.268129825592041, 2.362135171890259, 2.4821419715881348, 2.62214994430542, 2.761157989501953, 2.858163595199585, 3.0021719932556152, 3.1461801528930664, 6.563375473022461, 8.328476428985596, 8.474484920501709]",29,1,1
3092,39,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.25501441955566406, 0.3820219039916992, 0.5100290775299072, 0.6390364170074463, 0.7660436630249023, 0.8940510749816895, 1.0260584354400635, 1.1630663871765137, 1.2990741729736328, 1.435081958770752, 1.566089391708374, 1.7490999698638916, 1.8891079425811768, 2.029115915298462, 2.142122507095337, 2.271129846572876, 2.3501341342926025, 2.4781415462493896, 2.644151210784912, 2.765158176422119, 2.903165817260742, 3.0761756896972656, 3.1501801013946533, 3.3181893825531006, 3.470198154449463, 8.116464138031006, 8.185468196868896, 8.32347583770752, 8.461483716964722]",0,0,1
3092,40,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.13800787925720215, 0.25701475143432617, 0.3840219974517822, 0.5440311431884766, 0.6800389289855957, 0.8170466423034668, 0.9120521545410156, 1.0920624732971191, 1.196068525314331, 1.328075885772705, 1.4720840454101562, 1.6460943222045898, 1.8251042366027832, 1.920109748840332, 2.1091206073760986, 2.25312876701355, 2.3251328468322754, 2.4621407985687256, 2.5591464042663574, 2.7031545639038086, 2.8151609897613525, 2.9591691493988037, 3.103177547454834, 3.2811875343322754, 3.4231958389282227, 4.401251792907715, 4.540259838104248, 4.644265651702881, 4.783273696899414, 4.927281856536865, 5.056289196014404, 7.364421367645264, 7.50542950630188, 7.685439586639404, 7.8254475593566895, 7.964455604553223, 8.061461210250854, 8.189468383789062, 8.31747579574585, 8.477484941482544]",0,0,1
3092,41,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.06500363349914551, 0.26801514625549316, 0.35101985931396484, 0.48102736473083496, 0.6200351715087891, 0.7560431957244873, 0.8940510749816895, 1.0320587158203125, 1.1680667400360107, 1.327075719833374, 1.5820903778076172, 1.680095911026001, 1.807103157043457, 1.9511115550994873, 2.140122175216675, 2.28013014793396, 2.3671352863311768, 2.524144172668457, 2.623149871826172, 2.767158269882202, 2.896165609359741, 3.0391738414764404, 3.1831820011138916, 3.343191146850586, 3.5382022857666016, 3.954226016998291, 4.111234903335571, 8.430482149124146]",0,0,1
3092,42,20180516208640.0,D8 Eb9 E9 C9 _ _ ,"[0.19201087951660156, 0.29201650619506836, 0.3960227966308594, 0.5000286102294922, 0.6090350151062012, 0.8100464344024658, 1.0050573348999023, 1.0090577602386475, 1.1660666465759277, 1.2970740795135498, 1.4900851249694824, 1.557088851928711, 1.6960968971252441, 1.8401050567626953, 2.030116081237793, 2.174124240875244, 2.2401278018951416, 2.3521344661712646, 2.486142158508301, 2.5891480445861816, 2.730156183242798, 2.8321619033813477, 3.008172035217285, 3.104177474975586, 3.248185873031616, 3.4241957664489746, 4.38425087928772, 8.494485855102539]",12,1,1
3092,43,20180516208640.0,C9 B8 Db8 F8 _ _ ,"[0.10300612449645996, 0.20801210403442383, 0.34401988983154297, 0.5230300426483154, 0.5820333957672119, 0.7220413684844971, 0.8590493202209473, 0.9670555591583252, 1.0890624523162842, 1.2310705184936523, 1.3620779514312744, 1.4870851039886475, 1.6310932636260986, 1.775101900100708, 1.9191100597381592, 2.0631182193756104, 2.2071263790130615, 2.3201329708099365, 2.4311392307281494, 2.5441458225250244, 2.6871538162231445, 2.850163221359253, 2.977170467376709, 3.118178606033325, 4.206240892410278, 4.744271516799927, 8.398480415344238]",28,1,1
3092,44,20180516208640.0,Eb9 C8 G8 D8 _ _ ,"[0.16000938415527344, 0.2590150833129883, 0.40102314949035645, 0.5190298557281494, 0.6640379428863525, 0.8050460815429688, 0.9430539608001709, 1.1030631065368652, 1.2080693244934082, 1.3420770168304443, 1.4540834426879883, 1.662095308303833, 1.7581005096435547, 1.8911082744598389, 2.0461173057556152, 2.1071205139160156, 2.1911253929138184, 2.3201327323913574, 2.398137092590332, 2.5321450233459473, 2.62214994430542, 2.751157522201538, 2.9191670417785645, 3.0571749210357666, 3.216184139251709, 3.4081950187683105, 3.601206064224243]",38,1,1
3092,45,20180516208640.0,Bb8 Eb8 D8 Eb9 _ _ ,"[0.08600497245788574, 0.2630150318145752, 0.8020458221435547, 0.9300532341003418, 1.058060646057129, 1.194068193435669, 1.334076166152954, 1.442082405090332, 1.5860908031463623, 1.7300989627838135, 1.8901078701019287, 2.018115520477295, 2.1781246662139893, 2.292131185531616, 2.370135545730591, 2.496142625808716, 2.639150857925415, 2.73815655708313, 2.864163875579834, 2.994171142578125, 3.1651809215545654, 8.319475889205933, 8.450483322143555]",28,1,1
3092,46,20180516208640.0,D8 C8 B8 G8 _ _ ,"[0.09300541877746582, 0.2690153121948242, 0.6100349426269531, 0.7040402889251709, 0.8850507736206055, 0.960054874420166, 1.1040630340576172, 1.2350704669952393, 1.3740785121917725, 1.5110864639282227, 1.681096076965332, 1.79610276222229, 1.9371109008789062, 2.0961198806762695, 2.2431282997131348, 2.360135078430176, 2.502143144607544, 2.7071547508239746, 2.884164810180664, 3.0261728763580322, 3.1721813678741455, 3.3131895065307617, 3.488199472427368, 3.6482086181640625, 3.7922170162200928, 3.936225175857544, 8.304474830627441]",26,0,-1
3092,47,20180516208640.0,A8 B8 E9 Eb8 _ _ ,"[0.829047441482544, 0.9650552272796631, 1.069061040878296, 1.2470715045928955, 1.3410766124725342, 1.5200870037078857, 1.5970911979675293, 1.7290990352630615, 1.8671066761016846, 2.1081206798553467, 2.2241270542144775, 2.368135452270508, 2.4441399574279785, 2.5771472454071045, 2.7151553630828857, 2.858163595199585, 2.999171495437622, 3.10017728805542, 3.244185447692871, 3.4101951122283936, 3.564203977584839, 5.39530873298645, 5.405309438705444, 5.876336097717285, 6.780387878417969, 6.813389778137207, 8.173467636108398, 8.18846845626831, 8.347477436065674, 8.393480062484741, 8.465484142303467]",30,1,1
3092,48,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.08100485801696777, 0.3200185298919678, 0.43302488327026367, 0.5710327625274658, 0.7140407562255859, 0.8160467147827148, 0.9640552997589111, 1.0880622863769531, 1.2210698127746582, 1.312075138092041, 1.4560835361480713, 1.664095163345337, 1.7440998554229736, 1.8721072673797607, 2.032116174697876, 2.1841249465942383, 2.256129026412964, 2.392137050628662, 2.497143030166626, 2.624150276184082, 2.768158435821533, 2.9341678619384766, 3.0751760005950928, 3.232184886932373, 3.568204402923584, 3.686210870742798, 3.825218915939331, 3.9982287883758545, 5.535316705703735, 5.726327657699585, 8.238471508026123, 8.367478847503662, 8.503486394882202]",0,0,1
3092,49,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.19301128387451172, 0.346019983291626, 0.482027530670166, 0.6180355548858643, 0.7210414409637451, 0.8330478668212891, 0.9760558605194092, 1.1210641860961914, 1.2650723457336426, 1.408080816268921, 1.552088975906372, 1.7250988483428955, 1.8881080150604248, 2.016115427017212, 2.160123825073242, 2.283130645751953, 2.384136438369751, 2.5581464767456055, 2.6571521759033203, 2.7841594219207764, 2.9281675815582275, 3.104177713394165, 3.2811877727508545, 3.4201955795288086, 4.043231248855591, 4.192239999771118, 7.9494547843933105, 8.031459331512451, 8.225470542907715, 8.366478681564331]",0,0,1
3092,50,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.18501067161560059, 0.2780158519744873, 0.3950228691101074, 0.5680325031280518, 0.705040693283081, 0.8040461540222168, 0.9780561923980713, 1.076061725616455, 1.2230701446533203, 1.3610780239105225, 1.4970858097076416, 1.668095588684082, 1.79610276222229, 1.9401111602783203, 2.153123378753662, 2.270129919052124, 2.375135898590088, 2.512143850326538, 2.612149477005005, 2.740156888961792, 2.8681640625, 2.99817156791687, 3.1421797275543213, 3.2791876792907715, 3.4111952781677246, 3.591205596923828, 3.7332136631011963, 3.8692216873168945, 4.007229328155518, 8.254472494125366, 8.39248013496399]",0,0,1
3092,51,20180516208640.0,Gb8 C9 E9 Eb9 _ _ ,"[0.14300823211669922, 0.24301385879516602, 0.3870220184326172, 0.5250301361083984, 0.6210355758666992, 0.7670438289642334, 0.8940510749816895, 1.0860621929168701, 1.2480714321136475, 1.3810791969299316, 1.5020859241485596, 1.662095069885254, 1.806103229522705, 1.9511117935180664, 2.0961198806762695, 2.236128091812134, 2.3061320781707764, 2.4441397190093994, 2.525144338607788, 2.6541519165039062, 2.7811591625213623, 2.9271674156188965, 3.088176727294922, 3.208183526992798, 3.345191478729248, 3.5032005310058594, 3.5282018184661865]",21,0,-1
3092,52,20180516208640.0,A8 E9 G8 Db8 _ _ ,"[0.08000445365905762, 0.26801538467407227, 0.4320244789123535, 0.5760328769683838, 0.7150406837463379, 0.8640494346618652, 1.0260584354400635, 1.1650664806365967, 1.301074504852295, 1.6040916442871094, 1.7010972499847412, 1.8241040706634521, 2.1281216144561768, 2.2391281127929688, 2.3401336669921875, 2.4471397399902344, 2.5811476707458496, 2.7211556434631348, 2.879164695739746, 3.0391736030578613, 3.1831817626953125, 3.343191146850586, 3.5032002925872803, 3.6632094383239746, 8.318475723266602, 8.464483976364136]",18,0,-1
3092,53,20180516208640.0,Eb8 D9 Db8 Db8 _ _ ,"[0.06000328063964844, 0.19501137733459473, 0.2710154056549072, 0.39902281761169434, 0.5270302295684814, 0.6540374755859375, 0.7830448150634766, 0.9180526733398438, 1.058060646057129, 1.1830675601959229, 1.310074806213379, 1.4540834426879883, 2.127121686935425, 2.261129140853882, 2.3501346111297607, 2.4651410579681396, 2.5971486568450928]",20,1,1
3092,54,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.18201065063476562, 0.20601201057434082, 0.3340189456939697, 0.4780275821685791, 0.6220357418060303, 0.7500429153442383, 0.9640552997589111, 1.173067331314087, 1.2780730724334717, 1.4050803184509277, 1.565089464187622, 1.6930968761444092, 1.8381049633026123, 1.9491114616394043, 2.0931196212768555, 2.2341277599334717, 2.3171324729919434, 2.4431397914886475, 2.5831477642059326, 2.6851534843444824, 2.8141608238220215, 2.9411683082580566, 3.109177827835083, 3.213183641433716, 3.358192205429077, 3.5012004375457764, 3.6542088985443115, 3.7932169437408447, 3.93322491645813, 4.093234062194824, 4.221241474151611, 8.397480487823486]",0,0,1
3092,55,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.2560148239135742, 0.3840219974517822, 0.5160295963287354, 0.6570374965667725, 0.7940454483032227, 0.8970513343811035, 1.0490601062774658, 1.1870677471160889, 1.3440771102905273, 1.4720842838287354, 1.6000916957855225, 1.6160926818847656, 1.7300989627838135, 1.8561062812805176, 2.147122859954834, 2.2241272926330566, 2.3581349849700928, 2.481142044067383, 2.5981485843658447, 2.739156723022461, 2.880164861679077, 3.0721757411956787, 3.232184886932373, 3.3761932849884033, 3.5202014446258545, 3.6802103519439697]",0,0,1
3092,56,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.32501864433288574, 0.47302699089050293, 1.0350592136383057, 1.173067331314087, 1.2910737991333008, 1.422081470489502, 1.547088623046875, 1.6910967826843262, 1.8191039562225342, 2.108120918273926, 2.272130012512207, 2.3471343517303467, 2.4591405391693115, 2.5711469650268555, 2.7001545429229736, 2.8281617164611816, 2.97117018699646, 3.100177526473999, 3.2881882190704346, 3.3711929321289062, 3.5392026901245117]",0,0,1
