2505,75,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.5391452312469482, 2.641151189804077, 2.744156837463379, 2.856163263320923, 2.997171401977539, 3.1381795406341553, 3.251185894012451, 3.3871939182281494, 3.4911997318267822, 3.598206043243408, 3.705211877822876, 3.832219123840332, 3.944225549697876, 4.096234321594238, 4.212240934371948, 4.344248533248901, 4.457254886627197, 4.6002631187438965, 4.73927116394043, 5.021287202835083, 5.12829327583313, 5.27230167388916, 5.407309293746948, 6.76038670539856, 6.967398405075073, 7.09540581703186, 7.224413156509399, 7.401423454284668, 7.561432600021362, 8.26247262954712, 8.422482013702393]",0,0,1
2505,76,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.06600403785705566, 0.18301057815551758, 0.35302042961120605, 0.5440313816070557, 0.6490373611450195, 0.8210470676422119, 0.9900567531585693, 1.0870623588562012, 1.2150697708129883, 1.3940799236297607, 1.5190870761871338, 1.661095142364502, 1.7671012878417969, 1.899108648300171, 2.055117607116699, 2.1981258392333984, 2.3031320571899414, 2.4441399574279785, 2.5611467361450195, 2.736156702041626, 2.8321621417999268, 3.0081722736358643, 3.1501803398132324, 3.4321963787078857, 3.569204330444336, 3.69521164894104, 3.8482203483581543, 3.9812278747558594, 4.1152355670928955, 4.281244993209839, 4.415252685546875, 4.559261083602905, 4.7032692432403564, 4.847277402877808, 4.975284814834595, 5.103291988372803, 5.246300220489502, 5.406309366226196, 5.535316705703735, 5.679325103759766, 5.838334083557129, 5.966341495513916, 6.110349655151367, 6.2703588008880615, 6.398366212844849, 6.5423743724823, 6.715384483337402, 6.830390930175781, 6.998400688171387, 7.118407487869263, 7.282416820526123, 7.4594268798828125, 7.60043478012085, 7.714441537857056, 7.726442098617554, 7.854449510574341, 7.998457670211792, 8.145466089248657, 8.335477113723755, 8.483485221862793]",0,0,1
2505,77,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.28101634979248047, 0.4580261707305908, 0.600034236907959, 0.711040735244751, 0.8480486869812012, 1.0240585803985596, 1.1610665321350098, 1.2890739440917969, 1.4620835781097412, 1.5700900554656982, 1.7781016826629639, 1.8811078071594238, 2.053117513656616, 2.1911256313323975, 2.3191328048706055, 2.485142230987549, 2.608149290084839, 2.639151096343994, 2.7731587886810303, 2.9131665229797363, 3.0391738414764404, 3.232185125350952, 3.327190637588501, 3.359192371368408, 3.471198797225952, 3.6252074241638184, 3.7422142028808594, 3.9082236289978027, 4.063232660293579, 4.20724081993103, 4.267244338989258, 4.37024998664856, 4.512258291244507, 4.689268350601196, 5.182296514511108, 5.342305660247803, 5.486314058303833, 5.631322145462036, 5.7853310108184814, 5.962341070175171, 6.135351181030273, 6.302360534667969, 6.318361520767212, 6.486371040344238, 6.6223790645599365, 6.782387971878052, 6.941396951675415, 7.27341628074646, 7.29341721534729]",0,0,1
2505,78,20171030790144.0,B8 G8 Gb8 Bb8 _ _ ,[],22,0,0
2505,79,20171030790144.0,C8 C8 C8 Eb8 _ _ ,"[0.2540144920349121, 0.37702155113220215, 0.5090291500091553, 0.6400365829467773, 0.7730441093444824, 0.944054126739502, 1.1490654945373535, 1.1840674877166748, 1.3600776195526123, 1.4580833911895752, 1.6270930767059326, 1.7180981636047363, 1.9011085033416748, 2.1851248741149902, 2.291130781173706, 2.4301388263702393, 3.601205825805664, 3.7432141304016113]",29,1,1
2505,80,20171030790144.0,Db9 Eb8 Bb8 Db9 _ _ ,[],28,0,0
2505,81,20171030790144.0,Db9 Db8 D8 Gb8 _ _ ,"[3.0291733741760254, 3.1391797065734863, 3.23018479347229, 3.4071948528289795]",36,1,1
2505,82,20171030790144.0,Eb9 Db8 G8 Db9 _ _ ,[],29,0,0
2505,83,20171030790144.0,E9 Eb8 Eb8 E9 _ _ ,"[1.908109426498413, 2.0881195068359375, 2.259129285812378, 2.3581349849700928, 2.4611406326293945, 2.5951485633850098, 2.726155996322632, 2.7921597957611084, 2.9261672496795654, 3.0621752738952637]",34,0,-1
2505,84,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.8722214698791504, 3.9992287158966064, 4.151237487792969, 4.292245626449585, 4.434253692626953, 4.544260025024414, 4.85527777671814, 4.992285490036011, 5.136293649673462, 5.280302286148071]",0,1,-1
2505,85,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2505,86,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.0821192264556885, 2.162123680114746, 2.289130926132202, 2.39013671875, 2.5411453247070312, 3.0451743602752686, 3.135179281234741, 3.2631866931915283, 3.3921940326690674, 3.5112006664276123, 3.6472086906433105, 3.7752158641815186, 3.932224988937378, 4.197240114212036, 4.330247640609741, 5.888336896896362, 6.111349582672119, 6.563375234603882, 6.72038459777832, 7.017401218414307, 7.391422748565674, 7.636436700820923, 7.743443012237549, 7.96945595741272, 8.158466577529907, 8.302474975585938]",0,0,1
2505,87,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.8320474624633789, 0.9600546360015869, 1.1550657749176025, 1.2790729999542236, 1.4070804119110107, 1.5340876579284668, 1.688096523284912, 1.7591004371643066, 1.9031085968017578, 2.031116008758545, 2.159123420715332, 2.289130687713623, 2.415138006210327, 2.5611462593078613, 2.7011542320251465, 2.7031543254852295, 2.858163356781006, 2.964169502258301, 3.12717866897583, 3.236185073852539, 3.3991942405700684, 3.5072004795074463, 3.6472084522247314, 3.7912166118621826, 4.40425181388855, 4.533259153366089, 4.655266046524048, 4.799274444580078]",0,0,1
2505,88,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.7170982360839844, 1.8451056480407715, 1.9461112022399902, 2.0791189670562744, 2.167124032974243, 2.279130458831787, 2.407137632369995, 2.5501458644866943, 2.6811532974243164, 2.8101606369018555, 2.9541687965393066, 3.0551748275756836]",0,0,1
2505,89,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.3830790519714355, 1.5150864124298096, 1.5980913639068604, 1.7260985374450684, 1.8841075897216797, 2.1101205348968506, 2.2381279468536377, 2.3501343727111816, 2.49914288520813, 2.628150224685669, 2.759157657623291, 2.878164529800415, 3.009172201156616, 3.1491801738739014, 3.2791876792907715, 5.357306241989136, 5.485313653945923, 5.61332106590271, 5.757329225540161, 5.8863365650177, 6.013343811035156, 6.1573522090911865, 6.31636118888855, 6.460369348526001, 6.6033775806427, 6.716384172439575, 8.136465311050415, 8.272473335266113, 8.396480083465576]",0,0,1
2505,90,20171030790144.0,D9 Gb8 Bb8 C9 _ _ ,"[0.07200407981872559, 0.16000914573669434, 0.3330190181732178, 0.480027437210083, 0.6080348491668701, 0.7360420227050781, 0.8850507736206055, 1.1040630340576172, 1.189068078994751, 1.200068712234497, 1.312075138092041, 1.4660840034484863, 1.6070921421051025, 1.777101755142212, 1.913109302520752, 2.04911732673645, 2.250128746032715, 2.362135171890259, 2.5611464977264404]",26,1,1
2505,91,20171030790144.0,G8 Gb8 C9 C8 _ _ ,[],32,0,0
2505,92,20171030790144.0,E9 D8 A8 D8 _ _ ,[],39,0,0
2505,93,20171030790144.0,A8 D9 Eb9 E9 _ _ ,"[2.4621410369873047, 2.771158456802368, 2.885164976119995, 2.974170207977295, 3.0861763954162598, 3.211183786392212, 3.322190046310425, 3.6792104244232178]",22,0,-1
2505,94,20171030790144.0,D9 Eb9 Db8 Eb9 _ _ ,"[1.7310988903045654, 1.79610276222229, 1.9311103820800781, 2.0621178150177, 2.2381279468536377, 2.3181324005126953, 2.4431395530700684, 2.5581462383270264, 2.6611523628234863, 2.763158082962036, 2.86116361618042, 2.999171495437622, 3.101177453994751]",22,0,-1
2505,95,20171030790144.0,B8 D9 E9 Gb8 _ _ ,"[1.5720899105072021, 1.7280988693237305, 1.901108741760254, 2.031116247177124, 2.164123773574829, 2.244128465652466, 2.372135877609253, 2.498143196105957, 2.5961484909057617, 2.6951541900634766, 2.8251616954803467, 3.092176914215088, 3.224184513092041, 3.349191904067993]",27,0,-1
2505,96,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3710212707519531, 0.5100290775299072, 0.6860392093658447, 0.836047887802124, 0.9740557670593262, 1.0850622653961182, 1.2120695114135742, 1.3490772247314453, 1.439082145690918, 1.5880908966064453, 1.8871078491210938, 1.9941141605377197, 2.1091206073760986, 2.269129753112793, 2.396136999130249, 2.5561461448669434, 2.716155529022217, 2.898165702819824]",0,1,-1
2505,97,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4810850620269775, 1.6010916233062744, 1.7020974159240723, 1.7901027202606201, 1.902109146118164, 2.1031205654144287, 2.2161269187927246, 2.3181328773498535, 2.4481401443481445, 2.5781476497650146]",0,0,1
2505,98,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.6730387210845947, 0.8150467872619629, 0.9830565452575684, 1.1110637187957764, 1.2510719299316406, 1.4070804119110107, 1.5240874290466309, 1.671095609664917, 1.7591006755828857, 1.9321105480194092, 2.0621182918548584, 2.1941256523132324, 2.366135597229004]",0,1,-1
2505,99,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.7630436420440674, 0.8940513134002686, 1.1570663452148438, 1.3550777435302734, 1.5140867233276367, 1.6210927963256836, 1.78310227394104, 1.920109748840332, 2.0961201190948486, 2.2401282787323, 2.406137704849243]",0,0,1
2505,100,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2505,101,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.4471399784088135, 2.616149663925171, 2.6701526641845703, 2.8271617889404297, 2.9291675090789795, 3.0641753673553467, 3.1641809940338135, 3.2851879596710205, 3.3961942195892334, 3.5272016525268555, 3.6662096977233887, 3.7422142028808594, 3.8882224559783936, 3.9982287883758545, 4.110235214233398, 4.2382426261901855, 4.532259225845337, 4.63726544380188, 4.765272617340088, 4.893280029296875, 5.022287368774414, 5.165295600891113, 5.294302940368652, 5.421310186386108, 5.549317359924316, 5.6773247718811035, 5.821332931518555, 5.967341184616089, 6.125350475311279, 6.298360347747803, 6.428367853164673, 6.558375120162964, 6.694383144378662, 6.845391511917114, 7.012401103973389, 7.21141242980957, 7.309418201446533, 7.504429340362549]",0,0,1
2505,102,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.1160640716552734, 1.2640724182128906, 1.4010801315307617, 1.559089183807373, 1.667095422744751, 1.785102128982544, 1.9301104545593262, 2.0651183128356934, 2.234127998352051, 2.36313533782959, 2.4671411514282227, 2.635150909423828, 2.770158529281616, 2.9391682147979736, 3.0331735610961914, 3.0761759281158447, 3.1791818141937256, 3.3111894130706787, 3.479198932647705, 3.577204704284668, 3.721212863922119, 3.8492202758789062, 3.9932286739349365, 4.30224609375, 4.43925404548645, 4.552260637283325, 4.608263731002808, 4.681267738342285, 4.809275150299072, 4.953283309936523, 5.12929368019104, 5.145294427871704, 5.282302141189575, 5.389308214187622, 5.529316425323486, 5.690325498580933, 5.802331924438477, 5.945340156555176, 6.074347496032715, 6.217355728149414, 6.3963658809661865, 6.531373500823975, 6.537374019622803, 6.66538143157959, 6.809389591217041, 6.981399297714233, 7.1124067306518555, 7.244414567947388, 7.384422302246094, 7.528430700302124, 7.769444465637207, 7.8344480991363525, 7.968456029891968, 8.10646367073059, 8.2694730758667, 8.39248013496399, 8.442482948303223]",0,0,1
2505,103,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.26401495933532715, 0.359020471572876, 0.4970283508300781, 0.6290359497070312, 0.7840447425842285, 0.8960511684417725, 1.0080575942993164, 1.2790732383728027, 1.445082426071167, 1.5760900974273682, 1.7110977172851562, 1.8391051292419434, 2.0031144618988037, 2.2071261405944824, 2.308131694793701, 2.4431397914886475, 2.647151231765747, 2.735156297683716, 2.767158269882202, 2.89516544342041, 3.0391738414764404, 3.225184440612793, 3.358191967010498, 3.5052003860473633, 3.7692153453826904, 4.064232349395752, 4.223241329193115, 4.3662495613098145, 4.510257720947266, 4.649265766143799, 4.8492772579193115, 4.985285043716431, 5.275301456451416, 5.407309293746948, 5.554317474365234, 5.694325685501099, 5.870335578918457, 5.998342990875244, 6.142351150512695, 6.301360368728638, 6.430367708206177, 6.590376853942871]",0,0,1
2505,104,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 0.4600260257720947, 0.5580317974090576, 0.7590432167053223, 0.84004807472229, 1.0200583934783936, 1.1190638542175293, 1.314075231552124, 1.4120805263519287, 1.544088363647461, 1.7110979557037354, 1.8791072368621826, 2.1101207733154297, 2.2321276664733887, 2.402137279510498, 2.52014422416687, 2.7031543254852295, 2.87416410446167, 2.9411680698394775, 3.0801761150360107, 3.224184274673462, 3.3711929321289062, 3.5282018184661865, 3.6562092304229736, 3.7842164039611816, 3.953226089477539, 4.105234622955322, 4.255243301391602, 4.454254865646362, 4.536259412765503, 4.700268745422363, 4.8332765102386475, 5.001286029815674, 5.128293037414551, 5.296302795410156, 5.461312294006348, 5.463312387466431, 5.595319986343384, 5.72932767868042, 5.762329578399658, 5.865335464477539, 6.013344049453735, 6.1533520221710205, 6.33036208152771, 6.47337007522583, 6.614378213882446, 6.653380632400513, 6.7583863735198975, 6.902394533157349, 7.073404312133789, 7.078404903411865, 7.210412263870239, 7.350420236587524, 7.540431022644043, 7.65443754196167, 7.840448617935181, 7.974456071853638, 8.134465217590332, 8.29747462272644, 8.439482688903809]",0,0,1
2505,105,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.241013765335083, 0.4000227451324463, 0.5380308628082275, 0.6550374031066895, 0.832047700881958, 0.9690556526184082, 1.2790732383728027, 1.4070804119110107, 1.5830907821655273, 1.7270989418029785, 1.912109375, 2.031116247177124, 2.2001256942749023, 2.3351337909698486, 2.514143705368042, 2.7031548023223877, 2.8041605949401855, 2.8381621837615967, 2.9431684017181396, 3.08717679977417, 3.231184959411621, 3.2631866931915283, 3.3871936798095703, 3.552203416824341, 3.721212863922119, 3.822218656539917, 3.950226068496704, 4.094234228134155, 4.1282360553741455, 4.2382423877716064, 4.400251626968384, 4.542259693145752, 4.7182700634002686, 4.86227822303772, 5.010286569595337, 5.178296327590942, 5.3093039989471436, 5.505314826965332, 5.636322498321533, 5.790331125259399, 5.935339689254761, 5.950340509414673, 6.094348669052124, 6.238356828689575, 6.3823652267456055, 6.558375358581543, 6.729385137557983, 6.898394584655762, 7.12940788269043, 7.206412315368652]",0,0,1
2505,106,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2505,107,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2505,108,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2505,109,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.787102222442627, 1.938110589981079, 2.0961198806762695, 2.2241270542144775, 2.380136013031006, 2.5471456050872803, 2.6821534633636475, 2.8151609897613525, 3.0231728553771973, 3.247185468673706]",0,1,-1
2505,110,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2505,111,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.6880395412445068, 1.1060633659362793, 1.2760729789733887, 1.424081563949585, 1.5710899829864502, 1.7000973224639893, 1.8401052951812744, 1.9841134548187256, 2.1121208667755127, 2.2311277389526367, 2.368135452270508, 2.5671467781066895]",0,1,-1
2505,112,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1870107650756836, 0.7700443267822266, 1.065061092376709, 1.2060692310333252, 1.311075210571289, 1.5060863494873047, 1.5690901279449463, 1.7420997619628906, 1.8771076202392578, 2.01511549949646, 2.2061264514923096, 2.2071266174316406, 2.3351337909698486]",0,1,-1
2505,113,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.250128746032715, 2.3351337909698486, 2.4331393241882324, 2.5891482830047607, 2.6941542625427246, 2.8681640625, 2.97016978263855, 3.0711758136749268, 3.1871824264526367, 3.316189765930176, 3.453197717666626, 3.567204236984253, 3.711212396621704, 3.823218822479248, 3.956226348876953, 4.094234228134155, 4.2382423877716064, 4.3532490730285645, 4.483256578445435, 4.622264385223389, 4.751271963119507, 4.767272710800171, 4.882279396057129, 5.014286994934082, 5.04728889465332, 5.17029595375061, 5.301303386688232, 5.4333107471466064, 5.551317453384399, 5.760329484939575, 5.826333522796631, 5.978342294692993, 6.094348669052124, 6.259357929229736, 6.422367572784424, 6.554374933242798, 6.670381546020508, 6.818390130996704, 6.958398103713989, 7.1024065017700195, 7.2314136028289795, 7.425424575805664, 7.528430700302124, 7.678439140319824, 7.807446479797363, 7.954455137252808, 8.116464376449585, 8.237471342086792, 8.381479501724243]",0,0,1
2505,114,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.13400745391845703, 0.2760155200958252, 0.4480257034301758, 0.5740325450897217, 0.7470426559448242, 0.9170525074005127, 1.0440597534179688, 1.18806791305542, 1.3730785846710205, 1.5050859451293945, 1.6550946235656738, 1.8561060428619385, 2.0841190814971924, 2.2281272411346436, 2.413137912750244, 2.532144546508789, 2.6921539306640625, 2.8361620903015137, 2.980170249938965, 3.1471800804138184, 3.3041889667510986, 3.464197874069214, 3.572204351425171, 3.704211711883545, 3.8752214908599854, 4.004228830337524, 4.148236989974976, 4.309246301651001, 4.4522545337677, 4.5962629318237305, 4.741271018981934, 4.883279085159302, 5.043288230895996, 5.2092978954315186, 5.3313047885894775, 5.49631404876709, 5.8063318729400635, 5.939339637756348, 6.099348783493042, 6.260357856750488, 6.4033660888671875, 6.563375473022461, 6.691382646560669, 6.908395051956177, 7.01240086555481, 7.181410551071167, 7.512429475784302, 7.63443660736084, 7.81244683265686, 7.950454473495483, 8.098463296890259, 8.24247145652771, 8.435482263565063]",0,0,1
2505,115,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1260073184967041, 0.26001501083374023, 0.4260244369506836, 0.5550317764282227, 0.7150411605834961, 0.8820505142211914, 1.054060459136963, 1.1790673732757568, 1.3460769653320312, 1.4850850105285645, 1.6830964088439941, 1.787102222442627, 2.0971200466156006, 2.234127998352051, 2.394137144088745, 2.5591466426849365, 2.6981544494628906, 2.874164581298828, 2.986171007156372, 3.1461801528930664, 3.3061890602111816, 3.4821994304656982, 3.6342079639434814, 3.7702157497406006, 3.962226629257202, 4.093234300613403, 4.250243186950684, 4.426253318786621, 4.550260305404663, 4.682267904281616, 4.84227728843689]",0,0,1
2505,116,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2505,117,20171030790144.0,Db9 G8 Db9 Db8 _ _ ,[],37,0,0
2505,118,20171030790144.0,Ab8 Ab8 D8 Eb9 _ _ ,[],22,0,0
2505,119,20171030790144.0,C8 Bb8 Db8 Gb8 _ _ ,[],17,0,0
2505,120,20171030790144.0,C9 E9 Eb9 Gb8 _ _ ,"[0.4560260772705078, 0.587033748626709, 0.703040361404419, 0.831047534942627, 0.968055248260498, 1.0550603866577148, 1.3450770378112793, 1.4770843982696533, 1.6460940837860107, 1.8391053676605225, 2.026115894317627, 2.1961257457733154, 2.4351394176483154, 2.5831477642059326]",25,1,1
2505,121,20171030790144.0,Eb9 B8 Ab8 Ab8 _ _ ,"[1.6630949974060059, 1.7591004371643066, 1.909109115600586, 2.033116102218628, 2.167123794555664, 2.3351335525512695, 2.513143539428711, 2.627150058746338, 2.767158031463623, 2.9671695232391357, 3.0471742153167725]",24,1,1
2505,122,20171030790144.0,Db8 Eb9 C8 Eb9 _ _ ,[8.45348334312439],11,0,0
2505,123,20171030790144.0,F8 Db8 A8 D8 _ _ ,"[0.06500363349914551, 0.6190352439880371, 0.7670440673828125, 0.9530544281005859, 1.1040632724761963, 1.2310705184936523, 1.3880794048309326, 1.5680897235870361, 1.7430999279022217, 1.913109540939331, 2.143122673034668, 2.3101322650909424, 2.4771416187286377, 2.52714467048645, 2.6561520099639893, 2.7781591415405273, 2.888165235519409, 2.976170539855957, 3.231184959411621, 3.36019229888916]",29,0,-1
2505,124,20171030790144.0,B8 Ab8 Bb8 G8 _ _ ,"[1.6120922565460205, 1.7440998554229736, 1.8771076202392578, 2.026115894317627, 2.170124053955078, 2.2981314659118652, 2.4701411724090576, 2.5361452102661133, 2.63615083694458, 2.747157096862793, 2.864163875579834]",26,0,-1
2505,125,20171030790144.0,A8 C8 Gb8 Db9 _ _ ,"[0.5550317764282227, 0.6830389499664307, 0.7950453758239746, 0.9200525283813477, 1.0510599613189697, 1.1840674877166748, 1.3150749206542969, 1.4440827369689941, 1.5780901908874512, 1.7090976238250732, 1.8401052951812744, 2.1071202754974365, 2.2371277809143066, 2.368135452270508, 2.497142791748047, 2.618149518966675, 2.725155830383301, 2.855163335800171, 2.98417067527771, 3.10017728805542, 3.2731869220733643]",25,0,-1
2505,126,20171030790144.0,Bb8 Ab8 Ab8 C8 _ _ ,"[0.4480257034301758, 0.832047700881958, 1.1100633144378662, 1.2590720653533936, 1.3900794982910156, 1.5220873355865479, 1.6200926303863525, 1.7611005306243896, 1.89210844039917, 2.024115800857544, 2.1121208667755127, 2.2401280403137207, 2.4161384105682373, 2.496142864227295, 2.625150203704834, 2.736156463623047, 2.864163875579834, 3.008172035217285, 3.135179281234741, 3.249185800552368, 3.4141952991485596, 8.334476709365845]",29,0,-1
2505,127,20171030790144.0,Db8 B8 Db8 C9 _ _ ,"[0.25501465797424316, 0.30301737785339355, 0.46202659606933594, 0.591033935546875, 0.721041202545166, 0.8490486145019531, 0.9750556945800781, 1.1130638122558594, 1.1180639266967773, 1.2800731658935547, 1.3740787506103516, 1.5120866298675537, 1.6300933361053467, 1.7581005096435547, 1.8171038627624512, 1.915109634399414, 2.0781190395355225, 2.288130760192871, 2.407137632369995, 2.494142770767212, 2.6721529960632324, 2.750157356262207, 2.870164394378662, 3.004171848297119]",11,0,-1
2505,128,20171030790144.0,D8 Db9 C9 F8 _ _ ,"[1.8831076622009277, 2.0151150226593018, 2.1761245727539062, 2.28713059425354, 2.413137912750244, 2.52014422416687, 2.630150556564331, 2.731156349182129, 2.8451626300811768, 2.9591691493988037]",17,0,-1
2505,129,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4880852699279785, 1.5050861835479736, 1.6490943431854248, 1.8301048278808594, 2.053117513656616, 2.1931252479553223, 2.3211328983306885, 2.4551403522491455, 2.49914288520813, 2.612149477005005, 2.747157335281372, 2.9221670627593994]",0,1,-1
2505,130,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.954054594039917, 1.1170639991760254, 1.3460772037506104, 1.4680838584899902, 1.6120922565460205, 1.7691013813018799, 1.8891081809997559, 2.012115240097046, 2.1721243858337402]",0,1,-1
2505,131,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.065117835998535, 2.2351276874542236, 2.303131580352783, 2.4381394386291504, 2.543145179748535, 2.6741528511047363, 2.8441624641418457, 2.9121663570404053, 3.0551745891571045, 3.1861820220947266, 3.3211898803710938, 3.4251956939697266, 3.7642152309417725, 3.825218439102173, 6.126350164413452, 6.300360202789307, 6.451368808746338, 6.653380393981934, 6.813389539718628, 6.941396951675415, 7.097405910491943, 7.19741153717041, 7.341419696807861, 7.4704270362854, 7.617435693740845, 7.766443967819214, 7.773444652557373, 7.885450839996338, 8.013458013534546, 8.157466411590576, 8.327476263046265, 8.477484703063965]",0,0,1
2505,132,20171030790144.0,C8 Ab8 F8 D9 _ _ ,"[0.09600567817687988, 0.2700154781341553, 0.40102314949035645, 0.5440313816070557, 0.6880395412445068, 0.844048261642456, 0.9760558605194092, 1.1400654315948486, 1.3750786781311035, 1.424081563949585, 1.5810906887054443, 1.7440998554229736, 1.9311103820800781, 2.0991201400756836, 2.2291274070739746, 2.370135545730591, 2.505143404006958, 2.6881539821624756, 2.7991602420806885, 2.992171287536621]",12,1,1
2505,133,20171030790144.0,Ab8 A8 G8 Db9 _ _ ,"[1.7040975093841553, 1.795102834701538, 1.908109188079834, 2.052117347717285, 2.149122953414917, 2.259129047393799, 2.40413761138916]",15,1,1
2505,134,20171030790144.0,D9 Gb8 B8 Db9 _ _ ,"[2.174124240875244, 2.270129680633545, 2.415138006210327, 2.5591464042663574]",28,1,1
2505,135,20171030790144.0,G8 Gb8 E9 Eb8 _ _ ,"[5.810332298278809, 7.486428260803223, 8.12646484375, 8.323476076126099]",33,0,0
2505,136,20171030790144.0,Db8 Db8 Ab8 Eb9 _ _ ,"[0.39702272415161133, 1.4060802459716797, 1.7631006240844727, 1.8681068420410156, 1.8841078281402588, 2.0771188735961914, 2.2051260471343994, 2.8421623706817627, 3.340191125869751, 4.113235235214233, 4.879279136657715, 5.100291728973389]",19,1,1
2505,137,20171030790144.0,C8 Ab8 Db8 E9 _ _ ,"[1.5180869102478027, 1.7170982360839844, 2.0891196727752686, 2.361135244369507, 2.362135171890259, 2.4661412239074707, 2.5531461238861084, 2.655151844024658, 2.8111608028411865, 2.87516450881958]",17,0,-1
2505,138,20171030790144.0,C8 D8 Eb8 D9 _ _ ,"[1.9891138076782227, 2.0821192264556885, 2.1891250610351562, 2.3171324729919434, 2.4421396255493164, 2.5451455116271973, 2.6951541900634766, 2.7741589546203613, 2.896165609359741, 8.053460836410522, 8.204469203948975, 8.380479574203491]",18,0,-1
2505,139,20171030790144.0,Gb8 F8 Ab8 Ab8 _ _ ,"[0.04000210762023926, 0.14700841903686523, 0.27701592445373535, 0.4080233573913574, 0.5550317764282227, 0.6750385761260986, 0.8530488014221191, 0.9220528602600098, 1.0370593070983887, 1.2210698127746582, 1.308074712753296, 1.425081491470337, 1.5680897235870361, 1.7210984230041504, 1.8581061363220215, 2.133121967315674, 2.2401280403137207, 2.373135805130005, 2.4641408920288086, 2.5921483039855957, 2.7191555500030518, 2.8361620903015137, 2.97717022895813, 3.111177921295166, 3.2001829147338867]",21,0,-1
2505,140,20171030790144.0,Ab8 F8 C9 Bb8 _ _ ,"[0.31401777267456055, 0.604034423828125, 0.8990511894226074, 0.9900562763214111, 1.1180636882781982, 1.2440710067749023, 1.3720781803131104, 1.675095796585083, 1.812103271484375, 1.9641120433807373, 2.1081202030181885, 2.277130126953125, 2.6851534843444824, 2.8251614570617676, 2.9241671562194824, 3.0531744956970215, 3.132178783416748, 3.2971885204315186, 3.4081947803497314]",25,0,-1
2505,141,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.046116828918457, 2.2061262130737305, 2.382136106491089, 2.509143590927124, 2.646151304244995, 2.753157377243042, 2.9171669483184814, 3.0531744956970215]",0,1,-1
2505,142,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.4451398849487305, 2.5461456775665283, 2.641151189804077, 2.7691586017608643, 2.9131667613983154, 3.0251731872558594, 3.1691813468933105, 3.2971887588500977, 3.4251959323883057, 3.698211431503296, 3.8562204837799072]",0,0,1
2505,143,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4720842838287354, 1.5540885925292969, 1.680095911026001, 1.8161036968231201, 1.921109676361084, 2.0831191539764404, 2.1961257457733154, 2.3111321926116943, 2.4681410789489746, 2.5761470794677734, 2.7081549167633057, 2.74515700340271, 2.852163076400757, 2.864163875579834, 2.992171049118042, 3.122178554534912, 3.2581863403320312, 3.362192392349243, 3.4951999187469482, 3.6322076320648193, 3.7672152519226074, 3.9162240028381348, 4.01522970199585, 4.320246934890747, 4.431253433227539, 4.465255498886108, 4.595262765884399, 4.7262701988220215, 4.863278150558472, 4.991285562515259, 5.134293556213379, 5.278301954269409, 5.4443113803863525, 5.5663182735443115, 5.609320640563965, 5.741328477859497, 5.874336004257202, 5.998342990875244, 6.142351388931274, 6.286359548568726, 6.30236029624939, 6.430367708206177, 6.558375120162964, 6.702383279800415, 6.881393671035767, 7.01240086555481, 7.214412450790405, 7.315418243408203, 7.486428260803223, 7.621435880661011, 7.759443759918213, 7.906452178955078, 8.07146167755127, 8.225470542907715, 8.366478681564331]",0,0,1
