2495,323,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,324,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,325,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,326,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,327,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,328,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,329,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,330,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2495,331,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2495,332,20171028692992.0,F8 Db9 Db8 C9 _ _ ,[],12,1,1
2495,333,20171028692992.0,Bb8 F8 B8 D9 _ _ ,[],26,0,0
2495,334,20171028692992.0,Db8 F8 B8 Ab8 _ _ ,[],20,0,0
2495,335,20171028692992.0,C9 Bb8 Gb8 D9 _ _ ,[],20,0,0
2495,336,20171028692992.0,B8 D9 E9 B8 _ _ ,[],22,0,0
2495,337,20171028692992.0,A8 A8 Ab8 C9 _ _ ,[],16,0,0
2495,338,20171028692992.0,Eb9 D9 D8 A8 _ _ ,[],23,0,0
2495,339,20171028692992.0,B8 Eb8 Gb8 B8 _ _ ,[],24,0,0
2495,340,20171028692992.0,Db9 B8 B8 C9 _ _ ,[],21,0,0
2495,341,20171028692992.0,Eb8 A8 A8 Ab8 _ _ ,[],16,0,0
2495,342,20171028692992.0,D8 G8 E9 Eb9 _ _ ,[],23,0,0
2495,343,20171028692992.0,F8 F8 C9 Eb9 _ _ ,[],23,0,0
2495,344,20171028692992.0,C8 Eb8 G8 Ab8 _ _ ,[],16,0,0
2495,345,20171028692992.0,D9 Ab8 Bb8 F8 _ _ ,[],31,0,0
2495,346,20171028692992.0,A8 B8 C9 C8 _ _ ,[],29,0,0
2495,347,20171028692992.0,Gb8 C8 Bb8 E9 _ _ ,[],27,0,0
2495,348,20171028692992.0,Gb8 C9 E9 A8 _ _ ,[],21,0,0
2495,349,20171028692992.0,D8 B8 A8 D8 _ _ ,[],18,0,0
2495,350,20171028692992.0,Gb8 Ab8 Gb8 C9 _ _ ,[],14,0,0
2495,351,20171028692992.0,A8 Db9 D9 F8 _ _ ,[],25,0,0
2495,352,20171028692992.0,G8 Db8 Db9 C9 _ _ ,[],26,0,0
