3850,16,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.11500668525695801, 0.224013090133667, 0.3690211772918701, 0.5120294094085693, 0.6930398941040039, 0.830047607421875, 0.9680554866790771, 1.1200642585754395, 1.2480714321136475, 1.4080805778503418, 1.5860910415649414, 1.7300992012023926, 2.258129358291626, 2.416138172149658, 2.5931484699249268, 4.244242906570435, 4.402251720428467, 6.4953718185424805, 7.071404457092285]",0,1,-1,0
3850,17,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.32301831245422363, 0.4590263366699219, 0.592033863067627, 0.7370419502258301, 0.8960514068603516, 1.056060552597046, 1.2390708923339844, 1.3600778579711914, 1.5890908241271973, 1.684096336364746, 1.8421051502227783, 1.9991142749786377, 2.159123659133911, 2.254128932952881, 2.366135358810425, 2.494142532348633, 2.623149871826172, 2.752157211303711, 2.9451684951782227, 4.655266046524048, 4.782273292541504, 4.990285396575928, 7.182410955429077, 7.343420028686523]",0,0,1,1
3850,18,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.09300518035888672, 0.23801350593566895, 0.361020565032959, 0.47702717781066895, 0.6210355758666992, 0.7660436630249023, 0.9090518951416016, 1.095062494277954, 1.2290701866149902, 1.3730785846710205, 1.5540885925292969, 1.7050974369049072, 1.8531057834625244, 2.013115167617798, 2.161123514175415, 2.285130739212036, 2.39713716506958, 2.5411453247070312, 2.6691524982452393, 4.7342705726623535, 4.876278638839722]",0,0,1,1
3850,19,20180906278912.0,A8 B8 D9 Gb8 _ _ ,"[4.782273530960083, 6.5103724002838135]",29,0,0,0
3850,20,20180906278912.0,D9 C9 Gb8 F8 _ _ ,"[4.68426775932312, 4.798274278640747, 5.6783246994018555]",30,0,0,0
3850,21,20180906278912.0,B8 F8 Gb8 D8 _ _ ,"[4.669267177581787, 4.817275524139404, 7.085405111312866]",23,0,0,0
3850,22,20180906278912.0,C8 E8 G8 C9 _ _ ,"[4.882279396057129, 5.055289030075073, 7.02640175819397, 7.183410882949829, 7.384422302246094]",0,0,0,0
3850,23,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.06400346755981445, 0.1760098934173584, 0.32001829147338867, 0.47302699089050293, 0.5760328769683838, 0.7370421886444092, 0.8800504207611084, 1.0540602207183838, 1.189068078994751, 1.312074899673462, 1.456083059310913, 1.6160924434661865, 1.786102294921875, 1.9631121158599854, 2.0961198806762695, 2.375135660171509, 2.4801418781280518, 2.610149383544922, 2.736156702041626, 2.862163782119751, 3.007172107696533, 5.0702900886535645, 5.1982972621917725, 7.086405277252197, 7.214412450790405, 7.394423007965088]",0,0,1,0
3850,24,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.03500223159790039, 0.1630094051361084, 0.30701756477355957, 0.4870278835296631, 0.6210355758666992, 0.7620437145233154, 0.9230527877807617, 1.0270586013793945, 1.1700670719146729, 1.314075231552124, 1.4980859756469727, 1.6350934505462646, 1.7781016826629639, 1.9221100807189941, 2.0661182403564453, 2.2261273860931396, 2.3381338119506836, 2.4661412239074707, 2.61514949798584, 2.757157802581787, 2.896165609359741, 4.690268516540527, 5.730327844619751, 5.924339056015015, 6.0343451499938965, 6.178353548049927, 6.31036114692688, 6.450369119644165, 7.184410810470581, 7.380422115325928]",0,0,1,0
3850,25,20180906278912.0,C9 A8 Bb8 E8 _ _ ,"[0.11600685119628906, 0.2590150833129883, 0.38102173805236816, 0.5720329284667969, 0.712040901184082, 0.9110522270202637, 0.957054853439331, 1.1170639991760254, 1.2900738716125488, 1.437082290649414, 1.6290931701660156, 1.789102554321289, 1.915109395980835, 2.04911732673645, 2.1891252994537354, 2.413137912750244, 2.5741472244262695, 4.5892627239227295, 4.749271631240845, 6.428367614746094, 6.588376998901367, 6.7563865184783936]",28,1,1,0
3850,26,20180906278912.0,Db9 D8 A8 E8 _ _ ,"[4.634265184402466, 4.778273344039917, 6.1553521156311035]",25,0,0,0
3850,27,20180906278912.0,D9 B8 Eb8 Eb9 _ _ ,[],28,0,0,0
3850,28,20180906278912.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3850,29,20180906278912.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3850,30,20180906278912.0,C8 E8 G8 C9 _ _ ,"[4.702268838882446, 4.81427526473999, 4.910280704498291, 5.022287130355835, 5.1342933177948, 5.272301435470581, 5.630321741104126, 5.743328332901001, 5.870335578918457, 5.998342752456665]",0,0,0,1
3850,31,20180906278912.0,Ab8 C9 Ab8 A8 _ _ ,"[0.2870163917541504, 0.4690268039703369, 0.5780327320098877, 0.7150406837463379, 0.8660495281219482, 0.975055456161499, 1.1270642280578613, 1.2650721073150635, 1.4070804119110107, 1.551088571548462, 1.695096731185913, 1.8391048908233643, 2.023115396499634, 2.163123607635498, 2.3191323280334473, 2.4631404876708984, 3.2961883544921875, 3.4391965866088867, 4.75227165222168, 4.911280870437622, 5.0872907638549805, 6.306360483169556, 6.462369441986084, 6.622378587722778, 6.783387899398804, 6.911395311355591, 7.070404291152954, 7.202411651611328, 7.3484203815460205]",20,1,1,0
3850,32,20180906278912.0,Ab8 Ab8 D9 E8 _ _ ,"[0.047002553939819336, 0.18401050567626953, 0.3190183639526367, 0.47902750968933105, 0.6660380363464355, 0.8050460815429688, 0.9590549468994141, 1.1460654735565186, 1.2810733318328857, 1.5030860900878906, 1.6310932636260986, 1.8151037693023682, 1.9381108283996582, 2.129121780395508, 2.271129846572876, 2.4311389923095703, 2.633150815963745, 2.7751588821411133, 2.9171669483184814, 3.007172107696533, 3.0571749210357666, 3.1361794471740723, 3.1511802673339844, 3.2691872119903564, 3.4171955585479736, 3.5382022857666016, 5.342305660247803, 5.518315553665161, 5.662323713302612, 5.830333471298218, 5.983342409133911, 6.141351222991943, 6.189353942871094, 6.308360815048218, 6.462369680404663]",27,1,1,1
3850,33,20180906278912.0,Eb8 C9 B8 E8 _ _ ,"[0.20701217651367188, 0.3590207099914551, 0.5360307693481445, 0.729041576385498, 0.8660497665405273, 1.0470600128173828, 1.1430656909942627, 1.303074598312378, 1.4800846576690674, 1.6180927753448486, 1.7661011219024658, 1.9261102676391602, 2.119121551513672, 2.262129545211792, 2.406137704849243, 2.624150276184082, 2.742156982421875, 6.599377632141113, 6.742385625839233]",23,1,1,0
3850,34,20180906278912.0,C8 E8 G8 C9 _ _ ,[4.783273696899414],0,0,0,0
3850,35,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.3320188522338867, 0.47702741622924805, 0.6360363960266113, 0.7650437355041504, 0.9090518951416016, 1.0980627536773682, 1.2280700206756592, 1.3950796127319336, 1.5330877304077148, 1.7180981636047363, 1.8551061153411865, 1.9971141815185547, 2.167124032974243, 2.268129587173462, 2.397136926651001, 2.5521459579467773, 2.7031543254852295, 2.8421623706817627, 2.990170955657959, 4.683267831802368, 6.587376594543457, 6.731384754180908, 6.892394304275513, 7.035402297973633, 7.16340970993042, 7.309417963027954]",0,0,1,0
3850,36,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.016000747680664062, 0.20101141929626465, 0.33801937103271484, 0.47802734375, 0.616034984588623, 0.7570431232452393, 0.9760558605194092, 1.1060633659362793, 1.2420709133148193, 1.3920795917510986, 1.5810902118682861, 1.7280988693237305, 1.8731069564819336, 2.28713059425354, 2.415138006210327, 2.5811476707458496, 2.7241556644439697, 2.865163803100586, 3.6472084522247314, 3.7972171306610107, 3.94022536277771, 4.079233169555664, 4.223241567611694, 4.3672497272491455, 4.574261426925659, 4.7192699909210205, 6.49437141418457]",0,0,1,1
3850,37,20180906278912.0,G8 Ab8 A8 Db8 _ _ ,"[0.10400581359863281, 0.25301432609558105, 0.4110233783721924, 0.5930335521697998, 0.7330417633056641, 0.8750498294830322, 1.0740611553192139, 1.211069107055664, 1.3710782527923584, 1.5480883121490479, 1.7460997104644775, 1.8791072368621826, 2.043116807937622, 2.2261269092559814, 2.5661466121673584, 5.042288303375244, 5.256300449371338]",24,1,1,0
3850,38,20180906278912.0,G8 C8 F8 Ab8 _ _ ,"[5.134293794631958, 5.263301134109497, 7.310418367385864]",17,0,0,0
3850,39,20180906278912.0,F8 Eb9 Ab8 D8 _ _ ,"[0.14200806617736816, 0.2930164337158203, 0.43302464485168457, 0.5740325450897217, 0.84604811668396, 0.9750556945800781, 1.1530656814575195, 1.2870736122131348, 1.439082145690918, 1.5820903778076172, 1.7100975513458252, 1.8541057109832764, 2.0061144828796387, 2.158123254776001, 2.509143352508545, 2.8291616439819336, 3.01117205619812, 4.990285396575928, 5.3733069896698, 5.949340105056763]",27,1,1,0
3850,40,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.11200642585754395, 0.28801631927490234, 0.49602842330932617, 0.6790387630462646, 0.8160464763641357, 0.9890565872192383, 1.1250641345977783, 1.2630720138549805, 1.431081771850586, 1.5830905437469482, 1.7430996894836426, 1.919109582901001, 2.063117742538452, 2.2461283206939697, 2.3361334800720215, 2.4621405601501465, 2.6031486988067627, 2.7031543254852295, 2.8471627235412598, 2.99117112159729, 3.36619234085083, 4.687268018722534, 4.782273292541504, 4.910280704498291, 5.070289850234985]",0,0,1,0
3850,41,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.30301761627197266, 0.43102478981018066, 0.6130349636077881, 0.7350420951843262, 0.8630495071411133, 0.9910566806793213, 1.1320648193359375, 1.2610721588134766, 1.4580833911895752, 1.5820906162261963, 1.6970970630645752, 1.8321046829223633, 2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.639150857925415, 2.8261616230010986, 2.9551689624786377, 5.358306646347046, 7.118407249450684, 7.263415575027466, 7.391422748565674]",0,0,1,1
3850,42,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.09600567817687988, 0.2560145854949951, 0.42902469635009766, 0.5690326690673828, 0.7100405693054199, 0.8640494346618652, 1.05906081199646, 1.193068265914917, 1.3280761241912842, 1.4880852699279785, 1.673095703125, 1.8091037273406982, 1.9681127071380615, 2.162123918533325, 2.5291450023651123, 2.6551523208618164, 2.7991604804992676, 2.9431686401367188, 3.088176727294922, 3.2471859455108643, 4.687268257141113, 4.8152756690979, 4.9442830085754395, 5.118292808532715, 7.262415647506714, 7.391422986984253]",0,0,1,0
3850,43,20180906278912.0,C8 Db9 C8 A8 _ _ ,"[0.07900428771972656, 0.22301292419433594, 0.37502145767211914, 0.5190296173095703, 0.6400365829467773, 0.7860448360443115, 0.9260528087615967, 1.087061882019043, 1.2160696983337402, 1.3910794258117676, 1.5340876579284668, 1.678095817565918, 1.8381049633026123, 1.9981143474578857, 2.142122507095337, 2.3341333866119385, 2.4771416187286377, 4.737271070480347, 4.894279956817627, 5.358306407928467, 5.503314733505249, 5.854334592819214, 5.998343229293823]",19,1,1,0
3850,44,20180906278912.0,D8 Bb8 D8 Eb9 _ _ ,"[4.625264644622803, 4.703268766403198, 6.832390546798706, 6.974398612976074, 7.118407249450684, 7.278416156768799, 7.42242431640625]",16,0,0,0
3850,45,20180906278912.0,Db9 Gb8 G8 Ab8 _ _ ,"[0.08600497245788574, 0.22901296615600586, 0.3870220184326172, 0.5620322227478027, 0.705040454864502, 0.8470485210418701, 0.9910566806793213, 1.1410651206970215, 1.3330762386322021, 1.4940853118896484, 1.6220927238464355, 1.783102035522461, 1.9411110877990723, 2.1021201610565186, 2.261129140853882, 2.518143892288208, 2.645151138305664, 3.0501744747161865, 3.1881823539733887, 3.350191593170166, 3.367192506790161, 3.5332021713256836, 3.8632209300994873, 4.0052289962768555, 4.101234674453735, 4.2442426681518555, 4.39025092124939, 4.504257440567017, 4.645265579223633]",19,1,1,1
3850,46,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.1260073184967041, 0.2580149173736572, 0.39702272415161133, 0.46802687644958496, 0.5440313816070557, 0.6900396347045898, 0.8790502548217773, 0.9880566596984863, 1.1240644454956055, 1.2790734767913818, 1.3290760517120361, 1.410080909729004, 1.6040916442871094, 1.6950969696044922, 1.8391053676605225, 2.146122932434082, 2.4221386909484863, 2.527144432067871, 2.6721529960632324, 2.7981603145599365, 2.959169387817383, 4.60926365852356, 4.622264623641968, 6.542374134063721, 6.671381950378418, 6.849391937255859, 6.9803993701934814, 7.127407789230347, 7.229413747787476, 7.362421274185181]",0,0,1,0
3850,47,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.06400346755981445, 0.20801186561584473, 0.37502145767211914, 0.5280301570892334, 0.6720383167266846, 0.8160464763641357, 1.0280587673187256, 1.1450653076171875, 1.324075698852539, 1.4240813255310059, 1.5880906581878662, 1.7501001358032227, 1.8881080150604248, 2.0571177005767822, 2.2081263065338135, 2.3431339263916016, 2.4891421794891357, 2.634150505065918, 2.752157211303711, 2.880164861679077, 3.0401737689971924, 6.319361448287964, 6.479370594024658, 6.657380819320679, 6.751385927200317, 6.895394563674927, 7.08840537071228, 7.199411869049072, 7.375421762466431]",0,0,1,0
3850,48,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.3840219974517822, 0.5620319843292236, 0.7040400505065918, 0.8480484485626221, 1.0210583209991455, 1.189068078994751, 1.3310761451721191, 1.4720842838287354, 1.6160924434661865, 1.7761015892028809, 1.9371106624603271, 2.0971200466156006, 2.4801418781280518, 2.634150505065918, 2.7841591835021973, 4.702268838882446, 4.815275430679321, 4.831276178359985, 4.9592835903167725, 5.102291584014893, 5.23129940032959]",0,0,1,0
3850,49,20180906278912.0,Ab8 Db9 Eb8 C8 _ _ ,"[1.5800905227661133, 1.7080979347229004]",33,0,0,0
3850,50,20180906278912.0,C8 Eb9 C8 E8 _ _ ,"[4.511258125305176, 4.639265537261963, 4.657266616821289, 4.793274402618408, 4.867278575897217, 4.880279302597046, 5.121293067932129, 5.262301206588745, 5.343305826187134, 5.476313352584839, 5.726327657699585, 5.856335163116455]",26,0,0,1
3850,51,20180906278912.0,D8 G8 C8 D8 _ _ ,"[0.4190239906311035, 0.5590319633483887, 0.7340419292449951, 0.831047534942627, 0.9750556945800781, 1.1350650787353516, 1.2790732383728027, 1.4800846576690674, 1.567089557647705, 1.7110977172851562, 1.8551058769226074, 2.032116174697876, 2.1831247806549072, 2.3191325664520264, 2.4791417121887207, 2.623149871826172, 2.7841594219207764, 2.9601693153381348, 6.335362434387207]",22,1,1,0
3850,52,20180906278912.0,C8 E8 G8 C9 _ _ ,[4.702268838882446],0,0,0,0
3850,53,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.19501113891601562, 0.3020172119140625, 0.4690268039703369, 0.5910336971282959, 0.718040943145752, 0.8990511894226074, 1.0060575008392334, 1.1530656814575195, 1.3290760517120361, 1.4540832042694092, 1.6140923500061035, 1.7581005096435547, 1.920109748840332, 2.0691182613372803, 2.2441282272338867, 2.3341336250305176, 2.4621407985687256, 2.6061489582061768, 2.750157356262207, 5.167295455932617, 6.656380653381348, 6.797388792037964, 6.909395217895508, 7.053403377532959, 7.184410810470581, 7.325418949127197]",0,0,1,0
3850,54,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.16400909423828125, 0.28401613235473633, 0.4220240116119385, 0.5730326175689697, 0.7980453968048096, 0.9090518951416016, 1.071061134338379, 1.213069200515747, 1.3890793323516846, 1.5170867443084717, 1.678095817565918, 1.8201038837432861, 1.9811131954193115, 2.1241214275360107, 2.2361276149749756, 2.3641350269317627, 2.508143424987793, 2.653151750564575, 5.644322872161865, 5.771330118179321, 5.907337665557861, 6.0283448696136475, 6.187353849411011]",0,0,1,1
3850,55,20180906278912.0,Gb8 Bb8 Db8 Gb8 _ _ ,"[0.06400370597839355, 0.19201087951660156, 0.33601927757263184, 0.49602842330932617, 0.6590375900268555, 0.8200469017028809, 0.9810562133789062, 1.1430654525756836, 1.2810733318328857, 1.443082571029663, 1.6000914573669434, 1.7631008625030518, 1.9201099872589111, 2.0631179809570312, 2.2391281127929688, 2.7671585083007812, 7.295417308807373]",24,1,1,0
3850,56,20180906278912.0,C8 Ab8 Eb8 Db8 _ _ ,"[0.13000750541687012, 0.2610149383544922, 0.3850219249725342, 0.5290303230285645, 0.6730384826660156, 0.8170466423034668, 0.9790561199188232, 1.1440653800964355, 1.2800731658935547, 1.4260814189910889, 1.5850906372070312, 1.7440998554229736, 1.904109001159668, 2.0801188945770264, 2.2081263065338135, 6.543374300003052]",19,1,1,0
3850,57,20180906278912.0,Bb8 C8 Eb8 Bb8 _ _ ,"[4.782273530960083, 4.887279272079468, 4.926281690597534, 5.086291074752808, 5.139293909072876, 5.246300220489502, 5.42231011390686]",20,0,0,0
3850,58,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.608034610748291, 0.7360420227050781, 1.1740670204162598, 1.3590776920318604, 1.3920793533325195, 1.4800846576690674, 1.4880850315093994, 1.7440996170043945, 1.8531060218811035, 2.0781188011169434, 2.1121206283569336, 2.149122953414917, 2.2311277389526367, 2.255128860473633, 2.293131113052368, 2.3031318187713623, 2.3191325664520264, 2.3631350994110107]",0,1,-1,0
3850,59,20180906278912.0,C8 E8 G8 C9 _ _ ,"[4.635265111923218, 4.748271465301514, 4.97128438949585, 5.0832908153533936, 5.1952972412109375, 5.3073036670684814, 5.451311826705933, 5.563318252563477, 5.691325664520264, 5.835333824157715]",0,0,0,0
3850,60,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.01500082015991211, 0.38302183151245117, 0.5280301570892334, 0.6560373306274414, 0.7880449295043945, 0.9270529747009277, 1.060060739517212, 1.199068546295166, 1.327075719833374, 1.5020859241485596, 1.6400935649871826, 1.7781016826629639, 1.921109676361084, 2.066118001937866, 2.3581347465515137, 2.4591405391693115, 2.5761470794677734, 2.7041544914245605, 2.853163242340088, 2.978170394897461, 3.217184066772461, 4.670267105102539, 5.582319259643555, 7.05440354347229, 7.215412616729736, 7.3594207763671875]",0,0,1,0
3850,61,20180906278912.0,D8 A8 Eb9 Eb9 _ _ ,"[0.03200173377990723, 0.23101329803466797, 0.3040173053741455, 0.44202518463134766, 0.5460314750671387, 0.6720383167266846, 0.8160464763641357, 0.9960570335388184, 1.0960626602172852, 1.2430713176727295, 1.3440768718719482, 1.5170867443084717, 1.657094955444336, 1.795102834701538, 1.9531118869781494, 2.0801191329956055, 2.2261273860931396, 2.5441455841064453, 3.5192012786865234, 4.20724081993103, 4.4802563190460205, 4.792274236679077, 5.423310279846191]",18,1,1,0
3850,62,20180906278912.0,A8 Gb8 F8 Ab8 _ _ ,"[0.8930509090423584, 1.0590605735778809, 1.1680667400360107, 1.2620720863342285, 1.3890793323516846, 1.5190868377685547, 1.688096523284912, 1.798102855682373, 1.9331107139587402, 2.0861191749572754, 2.2231271266937256, 2.3491344451904297, 2.5411453247070312, 2.5571463108062744, 2.6691524982452393, 4.557260751724243, 5.469312906265259]",17,1,1,0
3850,63,20180906278912.0,G8 Bb8 D8 E8 _ _ ,"[0.35101985931396484, 5.102291584014893, 5.662323713302612, 6.7823874950408936]",26,0,0,0
3850,64,20180906278912.0,C8 E8 G8 C9 _ _ ,"[4.878278732299805, 5.534316539764404, 5.775330305099487, 5.806332111358643, 6.44636869430542]",0,0,0,0
3850,65,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.23301339149475098, 0.4910283088684082, 0.6400365829467773, 0.7750442028045654, 0.9120521545410156, 1.0550603866577148, 1.206068992614746, 1.3290760517120361, 1.4550831317901611, 1.6160924434661865, 1.7591006755828857, 1.904109001159668, 2.0641181468963623, 2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.7041549682617188, 4.607263565063477, 6.447368860244751, 6.753386497497559, 7.406423807144165]",0,0,1,0
3850,66,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.09400558471679688, 0.16000914573669434, 0.17501020431518555, 1.3270761966705322, 1.4550833702087402, 1.5940914154052734, 1.7320992946624756, 1.8551063537597656, 2.006114959716797, 2.2401282787323, 2.367135524749756, 2.516144275665283, 2.6541519165039062, 2.765158176422119]",0,0,1,0
3850,67,20180906278912.0,C9 Db9 Gb8 Bb8 _ _ ,"[1.0290589332580566, 1.055060625076294, 1.0990631580352783, 1.2380709648132324, 1.3440771102905273, 1.5830907821655273, 1.8071036338806152, 1.9191100597381592, 2.0481173992156982, 2.1771247386932373, 2.3191328048706055, 2.4801418781280518, 2.624150276184082, 4.284245014190674, 5.278301954269409, 5.967341423034668]",24,1,1,0
3850,68,20180906278912.0,Db9 D8 Eb8 F8 _ _ ,"[0.01500082015991211, 0.6240355968475342, 0.7380421161651611, 1.1350648403167725, 1.2630722522735596, 1.5190868377685547, 1.6300933361053467, 4.783273458480835]",26,0,0,0
3850,69,20180906278912.0,F8 B8 Eb8 A8 _ _ ,"[5.292302846908569, 6.68538236618042, 7.0004003047943115, 7.150408983230591]",19,0,0,0
3850,70,20180906278912.0,C8 E8 G8 C9 _ _ ,"[5.15529465675354, 6.974398851394653]",0,0,0,0
3850,71,20180906278912.0,C8 E8 G8 C9 _ _ ,"[5.188296556472778, 5.74232816696167, 5.853334665298462, 6.639379501342773]",0,0,0,1
3850,72,20180906278912.0,C8 E8 G8 C9 _ _ ,"[5.086291074752808, 5.198297500610352, 5.32630467414856, 5.4393110275268555, 5.581319332122803, 5.709326505661011, 6.1413514614105225, 6.557375192642212, 7.213412523269653, 7.406423807144165]",0,0,0,0
3850,73,20180906278912.0,F8 F8 D8 D8 _ _ ,"[0.11200642585754395, 0.1870107650756836, 0.2520143985748291, 0.3950226306915283, 0.49902844429016113, 0.5690324306488037, 0.5750327110290527, 0.8230471611022949, 1.2010688781738281, 1.9351105690002441, 2.0961198806762695, 2.863163709640503, 2.975170373916626, 3.113178014755249, 3.7742159366607666, 5.411309480667114, 6.591376781463623, 6.605377674102783, 6.717384099960327, 6.766386985778809, 6.905395030975342, 6.909395217895508, 7.052403450012207, 7.2334136962890625]",21,1,1,0
3850,74,20180906278912.0,B8 C9 Eb9 C8 _ _ ,"[0.2560148239135742, 0.6570374965667725, 0.716041088104248, 0.7230415344238281, 0.9270529747009277, 1.2710728645324707, 1.4790844917297363, 1.549088716506958, 1.6170926094055176, 4.735270977020264, 4.942282676696777, 5.246300220489502, 5.585319519042969, 5.774330377578735, 6.07834792137146, 7.166409969329834]",39,0,0,1
3850,75,20180906278912.0,C8 Eb9 Ab8 C8 _ _ ,"[4.6002631187438965, 4.733270645141602, 5.958340883255005, 6.102349042892456]",24,0,0,0
3850,76,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.6440367698669434, 0.7540431022644043, 1.067060947418213, 1.2630722522735596, 4.542259693145752, 4.686268091201782, 4.81427526473999, 4.832276344299316, 5.1982972621917725, 5.615320920944214, 5.758329153060913, 6.8793933391571045]",0,0,0,0
3850,77,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.3040173053741455, 0.6900396347045898, 0.7200412750244141, 0.7590432167053223, 0.7840449810028076, 0.8310472965240479, 2.639151096343994, 4.921281576156616, 5.023287296295166, 5.119292974472046, 6.72038459777832, 6.945397138595581, 7.359421014785767]",0,0,1,0
3850,78,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.09600567817687988, 4.890279769897461, 5.023287296295166, 5.102292060852051, 5.235299587249756, 5.758329391479492, 5.935339450836182, 6.0293450355529785, 6.317361354827881, 6.445368766784668, 6.483371019363403, 6.493371486663818, 6.5093724727630615, 6.846391677856445, 7.165409803390503]",0,0,0,1
3850,79,20180906278912.0,Eb9 C8 B8 Eb9 _ _ ,"[0.0890049934387207, 0.09100508689880371, 0.10300588607788086, 0.17000985145568848, 4.726270437240601, 6.806389331817627, 7.366421461105347]",26,0,0,0
