3328,19,20180612677632.0,D8 F8 A8 Db8 _ _ ,"[0.4000227451324463, 0.602034330368042, 0.736041784286499, 0.9120519161224365, 1.1520657539367676, 1.312074899673462, 1.5040860176086426, 1.679095983505249, 1.8871078491210938, 2.031116008758545, 2.302131414413452, 2.4461398124694824, 2.5741469860076904, 2.7021543979644775, 2.8461625576019287, 2.99017071723938, 3.602205753326416, 3.7742154598236084, 3.9182240962982178, 4.078233003616333]",26,0,-1
3328,20,20180612677632.0,C9 Ab8 A8 F8 _ _ ,"[0.20701169967651367, 0.36802077293395996, 0.5590317249298096, 2.384136199951172, 2.527144432067871, 2.655151844024658, 2.8151609897613525, 2.9431681632995605, 3.104177236557007, 3.2791874408721924, 3.4391965866088867, 3.583204746246338, 3.7852163314819336, 3.951225757598877, 4.095233917236328, 4.271244287490845]",29,1,1
3328,21,20180612677632.0,Db8 Gb8 Db8 Eb8 _ _ ,"[1.4070806503295898, 1.535088062286377, 1.6950972080230713, 1.8551063537597656, 1.9991145133972168, 2.2391281127929688, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.9111669063568115, 3.0391740798950195, 3.1831822395324707, 3.343191385269165, 3.9832279682159424, 4.15923810005188, 4.671267509460449, 8.317476034164429, 8.46148419380188]",26,0,-1
3328,22,20180612677632.0,D9 B8 C9 C8 _ _ ,"[0.07000398635864258, 0.29701709747314453, 0.3410196304321289, 0.4780271053314209, 0.6510372161865234, 0.7950456142425537, 0.9390537738800049, 1.1150636672973633, 1.2910737991333008, 1.4670839309692383, 1.6270930767059326, 1.787102222442627, 2.155123472213745, 2.284130573272705, 2.4751415252685547, 2.8431625366210938, 2.971169948577881, 3.1791818141937256, 3.33919095993042, 3.5462028980255127]",36,1,1
3328,23,20180612677632.0,A8 Db8 Eb8 Gb8 _ _ ,"[0.0760042667388916, 0.23601341247558594, 0.4110236167907715, 0.5710327625274658, 0.7630434036254883, 0.9070520401000977, 1.1320645809173584, 1.2750730514526367, 1.4670839309692383, 1.6430940628051758, 1.8671066761016846, 1.8831076622009277, 2.0751187801361084, 2.2191269397735596, 2.396137237548828]",34,1,1
3328,24,20180612677632.0,C8 E9 G8 C9 _ _ ,"[1.904109239578247, 2.047117233276367, 2.1921255588531494, 2.3191328048706055, 2.495142698287964, 2.639150857925415, 2.8301620483398438, 3.006171941757202, 3.198183059692383, 3.374192953109741, 3.566204071044922, 3.7422142028808594, 4.046231746673584]",0,1,-1
3328,25,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.944054126739502, 1.1360650062561035, 1.312075138092041, 1.4720842838287354, 1.552088975906372, 1.6320931911468506, 1.9551117420196533, 2.0961198806762695, 2.2401280403137207, 2.384136199951172, 2.496142625808716, 2.6081490516662598, 2.736156463623047, 2.864163637161255, 3.0261731147766113, 3.1991829872131348, 3.3121893405914307, 3.328190326690674, 3.471198558807373, 3.6322076320648193, 6.3983659744262695, 6.558374881744385, 6.590376853942871, 6.766386985778809, 6.782387733459473, 6.974398851394653, 7.2304136753082275, 7.390422582626343, 7.774444580078125, 7.934453725814819, 8.302474737167358, 8.510486841201782]",0,0,1
3328,26,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.1910111904144287, 0.3040175437927246, 0.5000286102294922, 0.6720383167266846, 0.8050460815429688, 1.0250585079193115, 1.1520659923553467, 1.5200870037078857, 1.7130980491638184, 1.8721072673797607, 2.0791189670562744, 2.2231271266937256, 2.4471402168273926, 3.2951884269714355, 3.5052006244659424, 3.711212396621704]",0,1,-1
3328,27,20180612677632.0,B8 D8 E8 C8 _ _ ,"[0.06400370597839355, 0.24501395225524902, 0.4000229835510254, 0.5600321292877197, 0.70404052734375, 0.8960511684417725, 1.072061538696289, 1.2320706844329834, 1.4080805778503418, 1.5840907096862793, 1.7761015892028809, 1.9521117210388184, 2.1121208667755127, 2.28813099861145, 2.384136438369751, 2.512143850326538, 2.6561520099639893, 2.7841591835021973, 2.9281678199768066, 3.072175979614258, 3.233185052871704, 3.3751931190490723, 4.319247245788574, 4.4782562255859375, 4.62326455116272]",40,0,-1
3328,28,20180612677632.0,A8 Ab8 B8 Bb8 _ _ ,"[0.04000234603881836, 0.38302183151245117, 0.5430309772491455, 0.703040361404419, 0.831047773361206, 0.9590549468994141, 1.1020631790161133, 1.2620723247528076, 1.4060804843902588, 1.534087896347046, 1.6940968036651611, 1.8701071739196777, 2.030116081237793, 2.2061264514923096, 2.3181328773498535, 2.4461398124694824, 2.590148448944092, 2.735156536102295, 2.862163782119751, 3.0221729278564453, 3.1661810874938965, 3.3101892471313477, 3.4861996173858643, 3.678210496902466, 3.839219808578491, 3.9832279682159424, 4.158237934112549, 4.734270811080933, 4.927281856536865, 7.405423641204834, 7.565432786941528, 7.726442098617554, 8.221470594406128, 8.397480487823486]",23,0,-1
3328,29,20180612677632.0,G8 C8 A8 Gb8 _ _ ,"[0.016000747680664062, 0.20301151275634766, 0.32001829147338867, 0.46402645111083984, 0.6540374755859375, 0.960054874420166, 1.1040630340576172, 1.2480714321136475, 1.4240813255310059, 1.5680897235870361, 1.7440996170043945, 2.0801191329956055, 2.2401280403137207, 2.4321389198303223, 2.5921483039855957, 2.768158197402954, 2.9121663570404053, 3.088176727294922, 3.455197811126709, 3.487199544906616, 3.6632094383239746, 3.823218822479248, 4.13823676109314]",31,1,1
3328,30,20180612677632.0,C8 E9 G8 C9 _ _ ,"[1.67909574508667, 1.8111035823822021, 2.0791187286376953, 2.255128860473633, 2.399137020111084, 2.5591461658477783, 2.751157283782959, 3.0711753368377686, 3.2951881885528564, 3.6282074451446533, 3.841219663619995, 4.033230543136597]",0,1,-1
3328,31,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.09100508689880371, 0.2560145854949951, 0.4410250186920166, 0.5760328769683838, 0.7840447425842285, 0.9450540542602539, 1.1360647678375244, 1.2800731658935547, 2.176124334335327, 2.384136199951172, 2.5911481380462646]",0,1,-1
3328,32,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.1081206798553467, 2.268129825592041, 2.412137985229492, 2.5881481170654297, 2.748157262802124, 2.9401681423187256, 3.1481800079345703, 3.452197313308716, 3.6442084312438965, 3.820218324661255, 3.9962286949157715, 4.220241546630859]",0,1,-1
3328,33,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.7830445766448975, 0.9440538883209229, 1.1190638542175293, 1.2950739860534668, 1.4870851039886475, 1.6170923709869385, 1.790102243423462, 1.9661126136779785, 2.142122507095337, 2.3021316528320312, 2.4461398124694824, 2.5581462383270264, 2.6861534118652344, 2.8141608238220215, 2.9581689834594727, 3.102177381515503, 3.246185541152954, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.853220224380493, 3.9982285499572754, 5.069289922714233, 5.262300968170166, 8.36447811126709, 8.5084867477417]",0,0,1
3328,34,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.33101892471313477, 0.4670267105102539, 0.5960342884063721, 0.7350420951843262, 0.8790502548217773, 1.07206130027771, 1.1830675601959229, 1.3430769443511963, 1.4870851039886475, 1.663095235824585, 1.8071033954620361, 2.127121686935425, 2.273129940032959, 2.4151382446289062, 2.7031545639038086, 2.863163948059082, 3.007172107696533, 3.1351795196533203, 3.3111894130706787, 3.45519757270813, 3.6152069568634033, 3.7912168502807617, 3.950225830078125, 4.108234882354736, 4.25424337387085, 5.343305587768555, 5.742328643798828, 5.9183385372161865, 6.2703588008880615, 6.910395383834839, 7.05440354347229, 8.254472255706787, 8.398480415344238]",0,0,1
3328,35,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.33601903915405273, 0.46402645111083984, 0.6080348491668701, 0.8000457286834717, 1.087061882019043, 1.2640721797943115, 1.791102409362793, 2.127121686935425, 2.287130832672119, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8311617374420166, 2.9751698970794678, 3.119178533554077, 3.2631866931915283, 3.4071948528289795, 3.567203998565674, 3.727212905883789, 3.8912224769592285, 4.07023286819458, 4.223241329193115, 5.5663182735443115, 5.727327346801758, 5.9183385372161865, 6.095348358154297, 6.254357814788818, 6.430367708206177, 6.605377674102783, 6.781387805938721, 7.3744215965271, 7.565432548522949, 7.7254416942596436, 7.965455532073975, 8.133465051651001, 8.253471851348877, 8.429481983184814]",0,0,1
3328,36,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.19701123237609863, 0.39202237129211426, 0.6710381507873535, 0.8310472965240479, 0.9910566806793213, 1.1350648403167725, 1.4870851039886475, 1.6310932636260986, 1.8231041431427002, 2.015115261077881, 2.159123420715332, 2.287130832672119, 2.4471397399902344, 2.5781471729278564, 2.751157283782959, 2.896165609359741, 3.0711755752563477, 3.246185779571533, 3.4381966590881348, 3.806217670440674, 3.952225923538208, 4.119235515594482, 4.320246934890747, 6.382364988327026, 6.558375120162964, 6.734385013580322, 7.454426288604736, 7.614435434341431, 7.774444580078125, 8.014458417892456, 8.206469297409058, 8.365478277206421]",0,0,1
3328,37,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.03500199317932129, 0.20101141929626465, 0.3520200252532959, 0.4800271987915039, 0.6720383167266846, 0.8220469951629639, 1.0080575942993164, 1.1530659198760986, 1.3440766334533691, 1.4900851249694824, 1.6960968971252441, 1.8401050567626953, 2.032116174697876, 2.176124334335327, 2.288130760192871, 2.4321389198303223, 2.5761470794677734, 2.7101550102233887, 2.8681640625, 2.992170810699463, 3.1671810150146484, 3.3121893405914307, 3.456197500228882, 3.6322076320648193, 3.7792160511016846, 3.9882280826568604, 4.117235422134399, 4.256243467330933, 4.6252641677856445, 4.768272638320923, 4.946282863616943, 5.632321834564209, 5.7953314781188965, 5.9183385372161865, 6.116349697113037, 6.302360534667969, 6.912395238876343, 7.086405277252197, 7.316418409347534, 7.438425302505493, 7.614435434341431, 7.790445566177368, 8.238471031188965, 8.382479190826416]",0,0,1
3328,38,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.16800951957702637, 0.30301713943481445, 0.44602537155151367, 0.6380364894866943, 0.7990455627441406, 0.9740557670593262, 1.1340649127960205, 1.310074806213379, 1.4720840454101562, 1.6460940837860107, 1.806103229522705, 1.9991142749786377, 2.157123327255249, 2.285130500793457, 2.413137912750244, 2.5571460723876953, 2.6851534843444824, 2.8291616439819336, 2.9731698036193848, 3.117178201675415, 3.2931883335113525, 3.4381964206695557, 3.614206552505493, 3.7912168502807617, 3.951225757598877, 4.1332361698150635, 5.181296348571777, 5.357306241989136, 7.133408069610596, 7.277416229248047, 7.293416976928711, 7.4704270362854, 8.332476377487183]",0,0,1
3328,39,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.18301033973693848, 0.30701732635498047, 0.47502708435058594, 0.603034257888794, 0.7950453758239746, 0.9390537738800049, 1.083061933517456, 1.2430710792541504, 1.419081211090088, 1.6110920906066895, 1.7551004886627197, 1.9471113681793213, 2.0751185417175293, 2.3631350994110107, 2.507143497467041, 2.635150909423828, 2.7791590690612793, 2.9231672286987305, 3.0671753883361816, 3.227184534072876, 3.355191707611084, 3.5152010917663574, 3.6752102375030518, 3.819218397140503, 4.021229982376099, 4.349248647689819, 4.826276063919067, 4.986285209655762, 5.578319072723389, 5.754328966140747, 5.962341070175171, 8.025458812713623, 8.196468591690063, 8.360478162765503, 8.473484516143799]",0,0,1
3328,40,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.35302019119262695, 0.3850221633911133, 0.5740327835083008, 0.709040641784668, 0.7210414409637451, 1.0570604801177979, 1.3600778579711914, 1.5000855922698975, 1.6540946960449219, 1.9871137142181396, 2.1121206283569336, 2.2401282787323, 2.384136438369751, 2.528144598007202, 2.6561520099639893, 2.8011603355407715, 2.9281673431396484, 3.089176654815674, 3.248185873031616, 3.3921940326690674, 3.5532033443450928, 3.7402138710021973, 3.8842220306396484, 4.016229867935181, 4.177238941192627, 4.7202699184417725, 4.938282489776611, 5.408309459686279, 5.5683183670043945, 5.728327512741089, 6.368364095687866, 6.544374465942383, 6.719384431838989, 6.959398031234741, 7.139408349990845, 7.868449926376343, 8.031459331512451, 8.191468477249146, 8.387479782104492]",0,0,1
3328,41,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.013000726699829102, 0.18501043319702148, 0.3280186653137207, 0.6300358772277832, 0.7950453758239746, 0.9650552272796631, 1.069061040878296, 1.2610721588134766, 1.3890793323516846, 1.5840904712677002, 1.7250983715057373, 1.8531057834625244, 2.029115915298462, 2.173124313354492, 2.3171324729919434, 2.4771413803100586, 2.5891480445861816, 2.7171552181243896, 2.903165817260742, 3.0211727619171143, 3.1911826133728027, 3.2931883335113525, 3.473198652267456, 3.61220645904541, 3.7572150230407715, 3.946225643157959, 4.1242356300354, 4.294245481491089, 5.340305328369141, 8.268472909927368, 8.396480321884155, 8.41248106956482]",0,0,1
3328,42,20180612677632.0,C9 E8 D8 Eb9 _ _ ,"[0.02500152587890625, 0.7110404968261719, 0.9830560684204102, 1.1590662002563477, 1.2870736122131348, 1.4630835056304932, 1.5910909175872803, 1.783102035522461, 1.8951084613800049, 2.0871193408966064, 2.2281274795532227, 2.391136884689331, 2.5351450443267822, 2.6951541900634766, 2.882164716720581, 3.0311734676361084, 3.232184886932373, 3.383193254470825, 4.05623197555542, 4.2462427616119385]",32,1,1
3328,43,20180612677632.0,Eb8 Ab8 D9 Bb8 _ _ ,"[0.5230298042297363, 0.6550376415252686, 0.831047534942627, 1.0340590476989746, 1.199068546295166, 1.3870792388916016, 1.4870848655700684, 1.7330992221832275, 1.9331107139587402, 2.0861194133758545, 2.255129098892212, 2.4151382446289062, 2.5911481380462646, 2.734156370162964, 2.9421682357788086, 3.0701756477355957, 3.102177381515503, 3.246185541152954, 3.4221959114074707, 3.598205804824829]",20,1,1
3328,44,20180612677632.0,Ab8 Gb8 Gb8 C8 _ _ ,"[0.044002532958984375, 0.23401331901550293, 0.40302300453186035, 0.5560317039489746, 0.6990399360656738, 1.0510599613189697, 1.2280702590942383, 1.3870792388916016, 1.6260929107666016, 1.7711012363433838, 1.9791131019592285, 2.139122486114502, 2.3151323795318604, 2.523144245147705]",31,1,1
3328,45,20180612677632.0,A8 A8 Db8 D9 _ _ ,"[0.14000821113586426, 0.29401707649230957, 0.44202542304992676, 0.6180353164672852, 0.7940454483032227, 0.955054521560669, 1.1460657119750977, 1.306074857711792, 1.4820847511291504, 1.658094882965088, 1.8171041011810303, 2.0091147422790527, 2.2171268463134766]",24,1,1
3328,46,20180612677632.0,Ab8 Gb8 Bb8 Db8 _ _ ,"[0.24301385879516602, 0.4150238037109375, 0.5750331878662109, 0.7670440673828125, 0.9760560989379883, 1.2630724906921387, 1.4070806503295898, 1.5830907821655273, 1.7591009140014648, 1.904109001159668, 2.0631182193756104, 2.25412917137146, 2.383136510848999, 2.4291391372680664, 2.5771474838256836, 2.719155788421631, 2.8951656818389893, 3.103177785873413, 3.2951886653900146]",32,1,1
3328,47,20180612677632.0,A8 Gb8 Db8 Gb8 _ _ ,"[0.4300248622894287, 0.5640323162078857, 0.6870393753051758, 0.8670496940612793, 1.0080578327178955, 1.198068618774414, 1.3910796642303467, 1.5660898685455322, 1.7420997619628906, 1.9501116275787354, 2.142122507095337, 2.287130832672119, 2.494142770767212, 4.382250785827637]",31,1,1
3328,48,20180612677632.0,Db8 D8 F8 Ab8 _ _ ,"[0.7820446491241455, 1.0630607604980469, 1.186067819595337, 1.3420767784118652, 1.5030858516693115, 1.678095817565918, 1.8381052017211914, 2.030116081237793, 2.2031259536743164, 2.393136978149414, 2.5691468715667725, 2.766158103942871, 3.0741758346557617]",21,1,1
3328,49,20180612677632.0,E8 D9 Ab8 Ab8 _ _ ,"[2.016115188598633, 2.14412260055542, 2.3041317462921143, 2.491142511367798, 2.625150203704834, 2.8171610832214355, 3.024172782897949, 3.217184066772461, 3.3921940326690674, 3.6162068843841553, 3.8602206707000732]",11,1,1
3328,50,20180612677632.0,C9 C9 C8 A8 _ _ ,"[0.461026668548584, 0.6210355758666992, 0.8180468082427979, 0.9630551338195801, 1.1500658988952637, 1.309074878692627, 1.5010859966278076, 1.6450941562652588, 1.8391053676605225, 1.9971144199371338, 2.271130084991455, 2.39713716506958, 2.510143756866455, 2.63615083694458, 2.7811591625213623, 2.9081664085388184, 3.0521745681762695, 3.1641809940338135, 3.324190139770508, 3.479198932647705, 3.6502087116241455, 3.7562150955200195, 3.932224988937378, 4.252243518829346, 4.452254772186279, 4.604263544082642, 4.764272689819336, 5.48431396484375, 5.660323858261108, 8.299474954605103, 8.443483114242554]",26,0,-1
3328,51,20180612677632.0,Gb8 A8 B8 C8 _ _ ,"[0.07900452613830566, 0.2800159454345703, 0.4130234718322754, 0.5430309772491455, 0.6870391368865967, 0.9200525283813477, 1.0230584144592285, 1.2770731449127197, 1.3750786781311035, 1.3750786781311035, 1.5030860900878906, 1.7070975303649902, 1.8441054821014404, 2.038116693496704, 2.175124406814575, 2.3511345386505127, 2.511143684387207, 2.6711525917053223, 2.863163709640503, 3.0231728553771973, 3.1991827487945557, 4.143236875534058, 4.319247007369995]",29,1,1
3328,52,20180612677632.0,Gb8 C8 Db8 Db9 _ _ ,[],29,0,0
3328,53,20180612677632.0,G8 Ab8 Ab8 Gb8 _ _ ,"[0.4130237102508545, 0.7330420017242432, 0.957054853439331, 1.1490657329559326, 1.3410768508911133, 1.5170867443084717, 1.6930968761444092, 1.8371052742004395, 2.1061205863952637, 2.1981258392333984, 2.3491344451904297, 2.525144577026367, 2.7121551036834717, 2.9091663360595703, 3.133179187774658, 3.2931883335113525, 3.486199378967285]",22,1,1
3328,54,20180612677632.0,Db9 Ab8 F8 B8 _ _ ,"[0.43802499771118164, 0.6410365104675293, 0.7750439643859863, 0.957054615020752, 1.1510658264160156, 1.326075792312622, 1.5190868377685547, 1.7260987758636475, 1.9021086692810059, 2.0941195487976074, 2.305131673812866, 2.4631407260894775, 2.7021543979644775]",24,1,1
3328,55,20180612677632.0,F8 Bb8 Ab8 C8 _ _ ,"[0.6800389289855957, 0.7040402889251709, 0.7690439224243164, 0.9280529022216797, 1.2480714321136475, 1.44108247756958, 1.6480941772460938, 1.792102336883545, 1.9841134548187256, 2.131121873855591, 2.3471341133117676, 2.4831418991088867, 2.6721527576446533, 2.9301674365997314, 3.345191240310669]",24,1,1
3328,56,20180612677632.0,B8 D9 Ab8 F8 _ _ ,[5.051288843154907],21,0,0
3328,57,20180612677632.0,Eb9 C9 D9 Gb8 _ _ ,"[0.7030401229858398, 0.8790502548217773, 1.0480599403381348, 1.2180697917938232, 1.4070804119110107, 1.569089651107788, 1.7430996894836426, 1.918109655380249, 2.0941195487976074, 2.286130666732788, 2.4781415462493896, 2.7181553840637207]",32,1,1
3328,58,20180612677632.0,B8 Eb9 Eb9 C9 _ _ ,"[0.5560317039489746, 0.6890392303466797, 0.844048261642456, 1.1640665531158447, 1.308074712753296, 1.4840846061706543, 1.6450941562652588, 1.804103136062622, 1.8921082019805908, 1.9641122817993164, 2.156123161315918, 2.3011314868927, 2.652151584625244, 2.86116361618042, 3.0681753158569336, 3.853220224380493]",20,1,1
3328,59,20180612677632.0,B8 Eb8 Db9 B8 _ _ ,"[0.12300705909729004, 0.2560148239135742, 0.38802218437194824, 0.48802804946899414, 1.2640724182128906, 1.4550833702087402, 1.6470942497253418, 1.8231043815612793, 2.01511549949646, 2.1911253929138184, 2.4241385459899902, 2.601148843765259, 4.191239833831787]",31,1,1
3328,60,20180612677632.0,C9 Eb9 D9 Db9 _ _ ,"[2.01511549949646, 2.2391281127929688, 2.3361337184906006, 2.4641411304473877, 2.5911483764648438, 2.720155715942383, 2.847162961959839, 2.99117112159729, 3.1511805057525635, 3.2781877517700195, 3.2941884994506836, 3.454197645187378, 3.6372082233428955, 3.7742159366607666]",21,0,-1
3328,61,20180612677632.0,G8 Eb8 Db8 F8 _ _ ,"[0.5190296173095703, 0.6230354309082031, 0.7670438289642334, 0.9270529747009277, 1.073061227798462, 1.2310702800750732, 1.3840789794921875, 1.567089557647705, 1.7120978832244873, 1.903108835220337, 2.0791187286376953, 2.3191325664520264, 2.4481399059295654, 2.6001486778259277, 2.727155923843384, 2.842162609100342, 2.975170135498047, 3.119178295135498, 3.263186454772949, 3.4121952056884766, 3.5512030124664307, 3.9032232761383057, 4.09723424911499, 4.6092634201049805, 8.291474342346191]",33,0,-1
3328,62,20180612677632.0,B8 A8 Db8 A8 _ _ ,"[0.5460312366485596, 0.7200412750244141, 0.8820505142211914, 1.0080575942993164, 1.1540660858154297, 1.2800734043121338, 1.4090807437896729, 1.5680897235870361, 1.7120978832244873, 1.8561062812805176, 2.034116506576538, 2.1921255588531494, 2.3511345386505127, 2.526144504547119, 2.868164300918579, 3.0381739139556885, 3.5142009258270264]",27,1,1
3328,63,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.5040287971496582, 0.592033863067627, 0.6390364170074463, 0.8430483341217041, 1.1200640201568604, 1.312074899673462, 1.429081678390503, 1.6960968971252441, 2.036116361618042, 2.176124334335327, 2.3521344661712646, 2.5921480655670166, 3.1681811809539795, 3.5172009468078613, 3.712212324142456, 3.8722212314605713, 4.032230377197266, 4.224241495132446, 4.275244474411011]",0,1,-1
